location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.53825768851924e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.53825768851925e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.53825768851927e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.8677370311295e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.25188914719258e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.16699136284837e-08,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.13122469261214e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.4074670431508e-08,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,7.02806129806122e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00200001182855454,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00800005971455034,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00800004267883242,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0280000127356984,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0180000261106456,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0459999950242067,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0779999760541863,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0779999763498313,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.111999974720847,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0999999803048256,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0899999730887775,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0839999742490005,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0599999900061494,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0839999883662081,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0459999877049304,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0359999889979426,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0379999883751842,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0039999989620761,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0299999908662176,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00999999709380106,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0079999977165594,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00599999833931775,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0039999989620761,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0039999989620761,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0079999977165594,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999958483444,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00199999958483444,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00199999958483444,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0039999989620761,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.07592787471685e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.07592787471687e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.07592787471689e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.33017059244418e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.17666947394395e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.47995734773192e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.33126166741875e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00200004970285125,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00600005894523161,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00800007311861642,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0140000891405752,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0260000876997282,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0260000722333143,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0580000152966001,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0799999679216214,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0879999472404304,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0839999499938205,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0939999410766663,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0879999407804296,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.091999936647193,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.069999961035047,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0579999742822549,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.041999981078956,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0299999818148178,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.035999972047761,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0199999839187755,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0239999806037415,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0119999904271274,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0139999887898964,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00399999697605137,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00599999533882039,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999861328236,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00399999697605137,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999861328236,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00199999861328236,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00399999697605137,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199999861328236,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199999861328236,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.50513344707377e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.50513344707379e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.50513344707381e-10,Bin,12.9,13.0
