location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.90582805408062e-09,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.90582805408062e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.90582805408065e-09,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.90582805408067e-09,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000132579700731769,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000318751491513583,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000382225494256481,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000430392506006876,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000464091587741894,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000494581907125575,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000541894076357718,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000628983689715136,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000773828236476266,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00289073623627412,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00315752509649049,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00727970141562378,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00188102909338175,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0136465777603911,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0196641737278455,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.04471490898994,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0620725769353182,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0755344380643647,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0717330726777548,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0888176996778611,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.111535050641845,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0864897103147114,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.07666083444067,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.040105712112281,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0531525410990883,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0376007987676357,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0564113097882612,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0332805736336549,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0139946663019217,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0119090964892092,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0174870631467014,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00402139987533486,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0115712153237113,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00960928960235777,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00385267729467978,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0076488921843363,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,8.19657870263518e-06,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00763586752403068,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00191284527697528,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00954354158151211,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00191284527697528,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00191284527697528,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00191284527697528,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00191284527697528,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00191284527697528,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.17120084107491e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.17120084107495e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.171200841075e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.1405908246277e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.56942313571954e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.09708917313442e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.7056624936228e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.38549668261897e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.12620478687529e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.91756094590009e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00205397146435879,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00405901343866015,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00406759428090342,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00407588963778025,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0120694510954266,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0200618855764531,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0460211493097829,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0580030954471923,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0719793959990242,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0839569835598173,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0999253443539431,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0759618701394582,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0579859659686887,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0839311805865065,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0559700370764982,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0439801230051721,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0519550326517101,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0419621388843863,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0299738867814761,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0319625489503364,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0199774548941811,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0179763996637122,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.013980249254112,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0179711513432174,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00998393173204692,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0119796881575967,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00399335119025475,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00399327592343176,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00199678853893406,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00399327592343176,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00199678853893406,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00399327592343176,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00199678853893406,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00199678853893406,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00399327592343176,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.01154436370911e-07,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.01154436370913e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.01154436370916e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.80532386038539e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.61064772077077e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.40810862879089e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000185095034219874,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000663821039771169,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00166919560302985,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00475868309629092,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0073392888408558,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00355973822114347,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00674909613600279,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0197988084492602,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0267851223412571,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0434787397062997,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0799859962302225,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0886692403318423,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.103361365639962,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0987423747979284,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.076869500678791,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0688434898059987,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0626936776934263,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0663089219777027,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0274905649797638,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0398118097971944,Bin,2.2,2.3
