location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.00199999872079998,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,1.76402427243956e-10,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199999872079998,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00199999872079998,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.76402427243955e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.76402427243957e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.76402427243958e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00413805201388148,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0180251477489566,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0360995109784045,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0884110895765863,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.144662134902627,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.165288153615344,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.182370531342421,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.135125022766926,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0846697712308021,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0484644475866699,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0314490784767425,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0166676540082535,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00886323729677422,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.01045588465645,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00179961138328895,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,6.83567286567363e-05,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00179961138328895,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00353086603792116,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00179961138328895,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,6.83567286567363e-05,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,6.83567286567361e-05,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00179961138328895,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00179961138328895,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00179961138328895,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00179961138328895,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00179961138328895,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.8356728656736e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.83567286567366e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.83567286567372e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,5.01768543718623e-14,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.93342933505863e-13,Bin,41.0,42.0
HHS Region 8,Season onset,week,9.51065408357415e-13,Bin,42.0,43.0
HHS Region 8,Season onset,week,2.5663583567399e-12,Bin,43.0,44.0
HHS Region 8,Season onset,week,3.80112049894581e-12,Bin,44.0,45.0
HHS Region 8,Season onset,week,3.62262035474456e-12,Bin,45.0,46.0
HHS Region 8,Season onset,week,4.19111022013113e-12,Bin,46.0,47.0
HHS Region 8,Season onset,week,9.119066771925e-12,Bin,47.0,48.0
HHS Region 8,Season onset,week,1.92359331520235e-11,Bin,48.0,49.0
HHS Region 8,Season onset,week,2.80318454683661e-11,Bin,49.0,50.0
HHS Region 8,Season onset,week,2.6391775883811e-11,Bin,50.0,51.0
HHS Region 8,Season onset,week,1.61253722076407e-11,Bin,51.0,52.0
HHS Region 8,Season onset,week,7.70921714961827e-12,Bin,52.0,53.0
HHS Region 8,Season onset,week,5.83128696629846e-12,Bin,1.0,2.0
HHS Region 8,Season onset,week,7.39704622544032e-12,Bin,2.0,3.0
HHS Region 8,Season onset,week,1.01610049416482e-11,Bin,3.0,4.0
HHS Region 8,Season onset,week,1.47578958148223e-11,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.999999999772829,Bin,5.0,6.0
HHS Region 8,Season onset,week,1.30739515735838e-11,Bin,6.0,7.0
HHS Region 8,Season onset,week,6.1033449904036e-12,Bin,7.0,8.0
HHS Region 8,Season onset,week,1.80659318064664e-12,Bin,8.0,9.0
HHS Region 8,Season onset,week,3.95784476679279e-13,Bin,9.0,10.0
HHS Region 8,Season onset,week,1.93447943910342e-13,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.93447943910342e-13,Bin,11.0,12.0
HHS Region 8,Season onset,week,1.93447943910342e-13,Bin,12.0,13.0
HHS Region 8,Season onset,week,1.93447943910342e-13,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.93447943910342e-13,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.93447943910342e-13,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.93447943910342e-13,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.93447943910342e-13,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.93447943910342e-13,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.93447943910342e-13,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.93447943910342e-13,Bin,20.0,21.0
HHS Region 8,Season onset,week,4.35271002910653e-11,Bin,none,none
HHS Region 8,Season peak percentage,percent,8.96214149260704e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.79242829852141e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.79242829852141e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.79242829852141e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.79242829852141e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.79242829852141e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.79242829852141e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.79242829852141e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.05543889497618e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,3.87830328629418e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,7.29893809538264e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00013071372034387,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000222763717027954,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000361445676165045,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000558682346294041,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000823191822435687,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00115701600543615,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00155281310431539,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00199237122875556,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00244755917950985,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00288389651155092,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00326609845083156,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.843929758610238,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00896770322403491,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00558054533528404,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00730180895830524,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.005472124438439,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00359662929370514,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00518702174040888,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00333893501624104,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00677021669286118,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00508823743060889,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00524631950741766,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00375992014348709,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00407060240562769,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00439765882027711,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00642906752165771,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00664956860408918,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00502933146523347,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00502731757273772,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00490800275124641,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0046820770977311,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00610163789373892,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00397544143204947,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0035307432594862,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00478710287134925,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00255709211749397,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00207241901513282,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00161906973241545,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0012159079447418,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000875704947091365,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000603773946478252,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000398305668310366,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000252096727753483,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000154951895695026,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,9.64468054220207e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,6.78412865132158e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,6.32419407402536e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,7.97588008567064e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000117046654129425,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0001761010454983,Bin,6.0,6.1
