location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00512109014976649,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00487651244719463,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00463251703807818,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0043886798607772,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00414489788194433,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00390137010815988,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00365857005310156,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00341720142950475,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00317815895883683,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00294247848192648,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00271129434257512,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00248576480222204,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00226705652434311,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00205632958791907,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00185460069420137,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00166281666461873,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00148179930649067,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00131219331800456,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00115447953390137,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00100894181923591,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000875703242410084,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000754737925501987,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000645794707935111,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000548500399574449,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000462369388594526,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000386786718897109,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000321029574066228,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000264330471815529,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00021590045122255,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000174901607691686,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000140516299889381,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000111934123052057,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.84180689560611e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.9241765624654e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.37534740201568e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.13658099088785e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.15533063370821e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.38567013292687e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.78754344728044e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.32908801755577e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.17241624141462e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.41493283378568e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.41493283378568e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.41493283378568e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.41493283378568e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.41493283378568e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.41493283378568e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.41493283378568e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.41493283378568e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.41493283378568e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000201665187149267,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00257072580732646,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0118944785611797,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0192219229430598,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00857222155849764,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00125871954725059,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0035608341879244,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00906088902293142,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0105751735615652,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.443137256670253,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.164276770279426,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.106194344316565,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0724263111278727,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0385150521040516,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0369137529710157,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.019300151902184,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0128952203648048,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0144964508842339,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00809152880651749,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0048890677676593,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00649029828708839,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00168660672880111,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.53762093720162e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0032878372482302,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.85318447536336e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.12095515707558e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.78371638657121e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.75778182222277e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.14490353664422e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.06054111339989e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.62821006918988e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.19691508471814e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.61915362404504e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.13784681914418e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.75691578320206e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,3.47488635386399e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0100000001317291,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00400000039808596,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,6.10212350998021e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0279999998750413,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0220000001466809,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0459999995225072,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.067999998947699,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.103999997944004,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.135999997042716,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.14799999671711,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0879999985100385,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0899999984483585,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0799999987304677,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0539999994790928,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0459999996897597,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0340000000184736,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00600000082321594,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0140000005616718,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00800000071556355,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00400000080742646,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00200000083383978,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.50979389121728e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00200000073812906,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00600000055420476,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.56553052236328e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.73543368752174e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.87254581175074e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.02172111856953e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.22532489878103e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.51761260043869e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.92182259519572e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.44986104451933e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.10295715750125e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.74627792918759e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.53230690124257e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.24140076782781e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.71704608534955e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.79840168211441e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.03230373645184e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.21294902057357e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.40575177068098e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.59507389858835e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.76641280646917e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.90702386765838e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.0068536733819e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.05910117763778e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.06053678154188e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.01164863903979e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.91623593437204e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.78093463296098e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.61458801298827e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.42731617494544e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.22964658165443e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.03172971467967e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.42472149903867e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.68994319692969e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.16233659229658e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.86808977490238e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.81240113000723e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.98297970004816e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.35505688931177e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.97038037584555e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.75025739022198e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.56721331073462e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.14155568236425e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.30829006751515e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.19751052329134e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.19751052329134e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.19751052329135e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.19751052329136e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.02923610249688e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.444758934081e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.23388472575593e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.30995711253814e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.70876011559305e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.45182076539403e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.54698885721068e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.10038534923283e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.38535894998807e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.71711485653967e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,2.10881678179306e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00400000156490536,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00200000263723633,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0120000007789622,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400000358936161,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0200000004096882,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0299999987977434,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0539999936269114,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0519999949588983,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.075999989554138,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0859999874940609,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0979999847026118,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.101999983723548,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.111999981052303,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0699999914457233,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0559999947125036,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0499999959846146,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0359999993589559,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0320000002885871,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0180000038191984,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0220000028100172,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0140000047967117,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0140000046495398,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00800000586619628,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0120000043704921,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.75552248589734e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00600000444307844,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00400000407382622,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00200000368478409,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.33793092004167e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.5787292099306e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00200000144442757,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00200000096978714,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.16174480092806e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.0025124282914e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.85493559793598e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.09040969227403e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.29086432527484e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.55458159512265e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.84437372868071e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.12038633056306e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.34414474276599e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.48359657137951e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.51794235980822e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.44118236348082e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.26250011006328e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.00432638109759e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.69702431712827e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.37314022501021e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.06173661005186e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.84431595452066e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.53751288308245e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.73471208209187e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.40623774864537e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.48089029317862e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.70389087058646e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.88646446949886e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.61991389956943e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.88728586041761e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.88728586041763e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.88728586041764e-11,Bin,11.0,11.1
