location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0102540369842936,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00931238434127018,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00671726213720298,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00894442769692813,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00338501367072518,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00438911016457659,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00403299358512584,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00229325337196784,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00387660944267455,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00394057102903488,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00240313558439152,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00237465275269534,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00382046876765161,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00197835359316739,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00164445653621747,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00127885884853518,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000929220404373256,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000630411888310286,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000399160951481498,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000235853763306727,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000130030118532692,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.6887975072481e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.23410368323352e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.40974178526405e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.40974178526407e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.40974178526409e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.05284535632917e-12,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.05284535632917e-12,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.08958131519874e-12,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.15326571653327e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,1.93052236485827e-11,Bin,44.0,45.0
HHS Region 5,Season onset,week,6.34087734405904e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,1.48859999922512e-10,Bin,46.0,47.0
HHS Region 5,Season onset,week,2.53363585170051e-10,Bin,47.0,48.0
HHS Region 5,Season onset,week,3.18958618673793e-10,Bin,48.0,49.0
HHS Region 5,Season onset,week,3.04907284879387e-10,Bin,49.0,50.0
HHS Region 5,Season onset,week,2.28482826226708e-10,Bin,50.0,51.0
HHS Region 5,Season onset,week,1.45076590420702e-10,Bin,51.0,52.0
HHS Region 5,Season onset,week,1.07948431665175e-10,Bin,52.0,53.0
HHS Region 5,Season onset,week,1.38381960032969e-10,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.085999999918737,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.21399999954567,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.197999999614934,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.153999999736079,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0979999998815824,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0659999999437964,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0359999999981216,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0239999999913774,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00800000000720928,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00399999999821862,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.0019999999961106,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.98318069807665e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.70026082525677e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.70026082525677e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.70026082525677e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.70026082525677e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.70026082525677e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.70026082525677e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.70026082525677e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.109999999625133,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.41089981863139e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.82179963726277e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.38640110586934e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.92184565246567e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000136687751570979,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000251427744014403,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000430745434507687,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0126445838602175,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0102208889875457,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00970117672124154,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.022092963450649,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0271289331351102,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0257193823974138,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0427446143392414,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0305075770920668,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0370644901144086,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0305230116102673,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0406211212908501,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.043647005024597,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.034061099814426,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0483237547330517,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0526689563574469,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0544927492905814,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0574880800540715,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0526795792425328,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0526445534352518,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0474558749061787,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0413980713376613,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0343850112288645,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0217490910074244,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0179676618659923,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0151738892143902,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0107505996402312,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00555590564969321,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00584805018291766,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00130224680583068,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00369603667051411,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00278315914910875,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00124219196047486,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00270010675358788,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00250892100830123,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00336104762257425,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0079232810670868,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0050496756649217,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00567448502497341,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00604581130453933,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00614037081212579,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00598636972812838,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00564948134882614,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00521073349128769,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00474333879856433,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00429602239467483,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00388792327176281,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00351272471109208,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00314921947408805,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00277492829225492,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00237737580077204,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00196018264640478,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00154206082104177,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00114958506912595,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000807951393991174,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000533403923015438,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000329880413408012,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000190719785411398,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000102958817642302,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.18641712367943e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.43546187962637e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.06541777346767e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.34385509204751e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.66415216340323e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.38364940482446e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.73181318723088e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.09436310054122e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.57454483230696e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.104286443221e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.00356107358457e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.28678788205128e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.85399448285864e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.5878151446014e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000176236653032602,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000301620844538081,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000480544224485789,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000712605286306247,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00098367714899904,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00126403188235845,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00151195927261672,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00168343945081552,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00174486906080151,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00168353214192163,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0015119294511923,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00126400463519647,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000983691241049475,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000712574842768612,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000480547421985179,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000301662407191204,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000176232443589344,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.58475941425634e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.8546698354787e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.37529388211734e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.97930296640067e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.64637424971352e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.64637424971352e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.64637424971352e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.64637424971352e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.64637424971352e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.64637424971352e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.64637424971352e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.64637424971352e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.64637424971352e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000204845567403508,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00130087000832967,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0238974285271393,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00572357606156682,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0039645854923197,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00452994536843786,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0150772079892061,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0388687238168256,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0894648074644778,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.146283841966413,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.149207895862364,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.173386325134553,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.12965947225467,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0932723892717193,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0649126027890875,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0377976291090128,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0140711721848392,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00463967969712578,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00154593914386154,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.17373660782329e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00154593914386154,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.17373660782329e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.17373660782329e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.17373660782329e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.74103005906577e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000106055015691501,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000122280372400767,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000139984126322536,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000159147653649985,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000179697805291798,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000201552504758213,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000224572182149141,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000248602729625359,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000273436156043017,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000298845752597458,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000324563630897606,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000350301845447424,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000375754856021713,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000400600245634024,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00042453152963094,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00044723333806907,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00046844507565676,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000487908260722118,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000505455485147791,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000520931378187087,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000534295382255041,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00054552329824382,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0044159790671596,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000561957011710475,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000567470214219655,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00250208121672595,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000574140727629174,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00250641645401246,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00250724081189377,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000576798068709571,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00250714548435933,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00250645811103322,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00636666477292437,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00636517209900504,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0179469516305689,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0121523027627074,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0179405463912928,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0217969931177161,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0217907735180216,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0314360973251725,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0430102411348448,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0449292484729098,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0526381405951765,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0352467643991024,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0429517420111686,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0352099295433828,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0467730463499826,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0602657423949582,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0621740079468744,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0505676956180397,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0215860575447821,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0312180424477554,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0350595721840427,Bin,5.3,5.4
