location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.43150622015336e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.03846272027434e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.80769254405487e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.80769254405487e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.83665105757985e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000535730198226834,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00175203755648231,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00267520784028422,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00279499000278878,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00196149967234199,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00254583328771609,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0190857165928047,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.021524773767545,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0488323435478826,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.052806757543886,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0961857134442871,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.106900803124883,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.111505213279257,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.126522447297961,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0772958104268325,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0755123342542147,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0723042150277095,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0474337092908792,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0398471901697378,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0246770058438249,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0227807328030858,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.011403094558651,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00950682151791193,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00571427543643369,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00381800239569457,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00192172935495545,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00192172935495545,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00192172935495545,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00192172935495545,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00192172935495545,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00192172935495545,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.54563142163272e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.54563142163274e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.54563142163277e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.50218008378756e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.00436016757512e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000107521397601475,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00100419698682095,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00271125220368755,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00372354430265122,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00512701512510916,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00892548144024162,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0120268213658788,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0290751764806121,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0416000331821855,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0671836708670931,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0794651940495576,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.116376446951024,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.107883374281446,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.124336428472038,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.110448430020044,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0759619672285541,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0707272413409728,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0442422755258735,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.029474904584215,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0221136852211714,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.012912161017367,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0147524658581279,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00187033197280169,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00187033197280169,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00187033197280169,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00371063681356257,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00187033197280169,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00187033197280169,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00187033197280169,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00187033197280169,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.00271320408056e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.00271320408058e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.00271320408061e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.06591780694023e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.06591780694023e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.06689522705724e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.16718444294309e-06,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.15764822479197e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000164702197003357,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000446059976749257,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000833354766044884,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00110118570972567,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00107707111781107,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000822012003067466,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000514423093092324,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000324052894195253,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000349346469068374,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000542306058581533,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.000762048673031484,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.000950178086696507,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00110608981904989,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.218536757093022,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.771734164951241,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000446717732749047,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000165536699177133,Bin,9.0,10.0
HHS Region 5,Season onset,week,4.21991467327796e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.39480949696197e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.16280385583944e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.1616890409731e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.16168757664903e-06,Bin,14.0,15.0
