location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00199999914232765,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00199999914232765,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.46582240649915e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.46582240649919e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.46582240649923e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.29969982523428e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.29969982523428e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.29969982523428e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.29969982523428e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.92187936864684e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000388588968000921,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00144781537929466,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00331097770472618,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00470112986781492,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00420233432510349,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00244706932383442,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00128056439348067,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00185852666487324,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00436948449399123,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00790145070385603,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0104666135577792,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0101165547444085,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00693402196395014,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00335625236170635,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00120701531519175,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.935609563675544,Bin,8.0,9.0
HHS Region 5,Season onset,week,7.40935314006929e-05,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.21493993922455e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.45868389552236e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,7.45868389552236e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.45868389552236e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.45868389552236e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.45868389552236e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.45868389552236e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.45868389552236e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.45868389552236e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.45868389552236e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.45868389552236e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.96897323418641e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.96897323418641e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.96897323418641e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.96897323418641e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.96897323418641e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.96897323418641e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.96897323418641e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.96897323418641e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.96897323418641e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.16309549638491e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000411837301877035,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00235280281839231,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00419335630249998,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00235303427638987,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000429915218004463,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000367592647284232,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00216061182029277,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00551778412009114,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00973294079483906,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0133758017836928,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0101242124886846,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00557003551723838,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00454054526375689,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.937580580228351,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000401238600627482,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.02627351083654e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.83727909755314e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.83727909755314e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.83727909755314e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.83727909755314e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.83727909755314e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.83727909755314e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.83727909755314e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.23385280657076e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,2.46770561314152e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,2.46770561314151e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,2.46770561314151e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,2.46770561314151e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.935293784916684,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,5.36109284252431e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000120815884525732,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000249395233291246,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0004717944739975,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000819210964801512,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00130606940890332,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00191474346443073,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00258407868739991,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00321499348304087,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00369340958081913,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0039237090791213,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00386124879992264,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00352478494632247,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00298874524613776,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00235610590872677,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00172767383724016,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0011783422427088,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000747456159786311,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000441079999736429,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000244129127531443,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000131879096572064,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,8.19838923333793e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.97986819546972e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00012039006206701,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000205597013739631,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000338369204614668,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000515706003035136,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000723434116887835,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000936901466970914,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0011281608489082,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00127677490124185,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0013778521826613,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00143996476479886,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00147499007807283,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00148543461503576,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00146008885845036,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00138102007150479,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00123755752113427,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00103714612778369,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000805218318918172,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000575562162226725,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000377357642417977,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000226326998740578,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000124078099597936,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,6.20840172851128e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.83591464328018e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.18127615518063e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.49037840577672e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.55723419550909e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.92070016475677e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.41969990646893e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.72967209336537e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.96297942335989e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.96745239404757e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.62217593264806e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.62171041846028e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.97598605126816e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.96866200071123e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.74218100630055e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.42293752898892e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.93100373158403e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.5600767225335e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.49744040565129e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.18339628026293e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.83638876922554e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.20818441674112e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000123829739652599,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000225338105762079,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000373890068148145,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000565889522772138,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000781080589380654,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000983280137344002,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00112889216245408,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00118211542209052,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00112887092107737,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000983287929283144,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000781065059230466,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000565869969328395,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000373918546209364,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000225304789083234,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00012385219878462,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.20759435534627e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.83733910838084e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.41158097954961e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.33752759482596e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.48481283741172e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.51011797317997e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.02764434617133e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.41680806162954e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0160000052680362,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.165999957013476,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.391999914752289,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.296000014065257,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.100000037630376,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0220000035485774,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00399999868908088,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00399999802868398,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,6.7908161536038e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,6.65055811099354e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.02701120481532e-08,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.57231934063528e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.66800697282885e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.3439766197513e-10,Bin,3.4,3.5
