location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0068097552433623,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00551137995395467,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00389361961007097,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00529010569740393,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00641047339322711,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00846222311319306,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00920369075555617,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0133265428308908,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0130331925046206,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0163833533403665,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0175078841124845,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0169222412461382,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0176754960977933,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0177330078156763,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0169785556500816,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0160456641221247,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0148150943826634,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0121236486022805,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00908479353269887,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00732137904910249,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00425503617506251,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00255171500009918,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00139881262542496,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00069988395371996,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000319689897117718,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000133162257657893,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.06184889250099e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.75540837933491e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.54689549088443e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.60036473168508e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.2042902021523e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.000415113802799614,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.21781376192345e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.21010243478263e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.000415017975657804,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.22671611753219e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.01066637956882e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.21701285259557e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.60348893483836e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.55668099239628e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.75802922541644e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.06810438134293e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000133355316177824,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000319628789976643,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000699591852359725,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00139542048247109,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0025393044445042,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00421331629017508,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00637693201251481,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00880189085384613,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0110804500397576,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0127213321324014,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0133210978013669,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0127210927662183,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0110805378460593,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00880171584669737,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00637671166741857,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.004213637205571,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00253892900338481,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00139567357137307,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000699525359144234,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000319735882402608,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000159069139372837,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000150724164237655,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.5385015473251e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000139893284483996,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000310173381048943,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000627946202999299,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00116412415820226,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00198351584622004,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00312018888385648,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00455514124775402,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00620826398163163,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00959104009130711,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00962474193937698,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0521203856882293,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.08113947546422,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.117922355699838,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.147626794270807,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.222748080066938,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.118423551978852,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0760392287965829,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.048143642966124,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.025072658605236,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0201307340960967,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0121029326082879,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00269546027538241,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00177321282282482,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00275706869826082,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00562246171150211,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000497574542186469,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000500297844586779,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000700056396572491,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00108565095827244,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00161877544604676,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00221569473512314,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00275012866178001,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00308590841865677,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00312808709452126,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00286389308505431,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00236805463551953,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00176839559036827,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00119267057602301,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000726454627698356,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000399618680064542,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000198528864526366,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.90751496624683e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.00820011767979e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.55470679382103e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.55470679382106e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.55470679382109e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.17480902324035e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.91898029361063e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.59954343494329e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000241571984610855,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000594153218735786,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00128699738920818,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00247361204775212,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00426124808924915,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00665063565377873,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0127811590171075,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0239807428957937,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0200618607922244,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0562384674457614,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0844146197184903,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0929817075970957,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.105305674293275,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.140155385857638,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.10299688369139,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0828145290936626,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0796042958969005,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0636486027465483,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0315211144088504,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.025852403049502,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.013817847262087,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00526108134154362,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0050683526743833,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00333628344957618,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0016585408026059,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00164618872712436,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00328408525889208,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.2849525932251e-07,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.02222255317329e-08,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.13041545625539e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.27688292778255e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.10939624989123e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.8624112082657e-08,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.75349037510178e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.22743585384031e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.17892046989339e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.62636110301965e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.44356158019687e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000156698601217637,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000387846932303949,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000825666739583242,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00151149584131291,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00237977456577658,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00322230065935216,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00375249079348476,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0037581468841254,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00323712326002584,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00239799322344308,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00152772478570625,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000837061527601546,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000394422565604195,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000159816438554833,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.81009280402467e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.33609789912885e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.33609789912889e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.33609789912893e-05,Bin,12.3,12.4
