location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00415766711516738,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00629270595846704,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00868563611985747,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0109341002618251,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0125533097031767,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0131451537108243,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0125530734985248,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0109341869083875,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00868546342419041,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00629248852367279,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00415798379193609,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00250539501383578,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00137723961638894,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.0006902860790968,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000315512834131213,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00015696816575357,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.00014873341044281,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.01966880126652e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.03933760253304e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.03933760253304e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.03933760253304e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000133483466206323,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000513647007096376,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00162354149606432,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00806315985880032,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0113430878251012,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0369685596156507,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0763337150045195,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.117335900837408,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.184885477775641,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.150152420204349,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.103943780472494,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0737228833617382,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0556457217607163,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0283032186127215,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0170232506549848,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0152562353781604,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.010821662107797,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0139190848187846,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00541899940756989,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00297009250388868,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00132314367324897,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000473577951150818,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000135411828827679,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.08329683750955e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.58057688635582e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.02245534665529e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.15052057541303e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.28391739194947e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.95644113138353e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.38964531439188e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.53002556824979e-12,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.47690078996237e-14,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.55095801202715e-15,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.46245655481188e-17,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.91369119366492e-18,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.24179880302103e-18,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.92664381030639e-22,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.83531193933054e-20,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.84803629171939e-21,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.94805903350187e-21,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.25955993970075e-20,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.72676296563729e-22,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.84266507873281e-19,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.52380385079252e-19,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.9740451986607e-19,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.50259561921238e-18,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.75302676551074e-19,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.73328039260236e-19,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.7893020132462e-18,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.3643625665224e-18,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.58346095169523e-18,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.52797682477751e-18,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.861641183444e-18,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.41301227788502e-18,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.08914430197532e-18,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.16530050106412e-19,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.53945035422389e-20,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.18448719784626e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.60939445357727e-17,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.45144960876856e-15,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.2102968663892e-13,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.36313608287417e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.39308678092662e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.28825744015684e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.78132479021041e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.94984049455481e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.69403170776585e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.16826188718638e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.39206472297856e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000277512051425495,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000956299612764026,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.0026158651028592,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00568106106173409,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00979551030064393,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.0134110610846779,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.0145794656062543,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.0125855471373079,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00862731442657723,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00469584574239585,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.00202938995272771,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000696281722515743,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000211380516542811,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000167469896993876,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.39566304364926e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.79132608729852e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.14732964096828e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.65960939682474e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000192323620737254,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000441582115971081,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000932936987626965,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00182606072268297,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0052336753767224,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00760977586705072,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0149167286574025,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0282976503067198,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.042999278125076,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.071031978285782,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0973753152896793,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.107602663087508,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.103359068912626,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.106551321407033,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0931627387154309,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0674480367572134,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0531888621149181,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0439455185997783,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0255339476089804,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0204901599936502,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.010122920368503,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00583848623723342,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00364721526534168,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00232456537810476,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00254396315447615,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00122579085136533,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00105756708840373,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.7958472886247e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.2124658773633e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.48962071454603e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.02851415657006e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.09920672563531e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000950180823141281,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.16815103056571e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.36572502978335e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.04257040291512e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.72965075241376e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.25994865961073e-12,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.47852121838125e-13,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.31209258073828e-14,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.81291661611723e-15,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.12656621048883e-16,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.32373698963142e-17,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.82102170601985e-18,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.38459330425378e-18,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.66403808807432e-19,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.90079421077127e-21,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.40940001802967e-20,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.71207508235546e-20,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.55787017459097e-21,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.30080228386272e-19,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.05975383952515e-21,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.31598148726226e-21,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.65394264775842e-20,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.61257570535651e-20,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.12216518124289e-19,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.40639707980053e-19,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.3913119534381e-19,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.91536941802496e-19,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.54369041174686e-18,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.20794165692387e-16,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.68572980921031e-15,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.10646744679925e-14,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.3495272624886e-13,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.3381264577396e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.08009636782104e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.6531002460555e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.17233156942893e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.42857691166527e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.20690103593557e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.12599254575805e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.59133120768539e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.86774486217592e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.39167374934387e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.46911239554089e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000128147213806341,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.00032813572049734,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000750198292232886,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.00153152537977585,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00279226551466968,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00454613498050381,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00660954409147128,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00858126861878506,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00994856188171022,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.0102994101325521,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00952159951162956,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00786010211376178,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00579424876725095,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00381417170219272,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00224213632898319,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.00117699493231955,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00055168361519054,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000230884884591974,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000119099547470295,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000117509318419664,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.11414486037179e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.7798320522435e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.56708732490618e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000106391505681857,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000194337285959083,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000340255231994725,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00057249704639762,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000927994813856732,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00145337468582403,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00505468682129157,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00799404685968888,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00843750856480165,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0140467298123795,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0324652141498713,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.04184989443319,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0526100457925998,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0722396914959794,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0777576573968913,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0860244356783199,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0787045917895691,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0754635635881654,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0599049577617217,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0461174182690445,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0426032338222392,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0456344260475491,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.034485177742125,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0331582834645895,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0276820112303012,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0202271044897624,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0176748533235287,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.011647281186248,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00795422843291108,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00664605438085434,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0048706417841826,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00258869420726198,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00163665452032344,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000988737722983735,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00056972535378412,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000312771795131908,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000163261397676517,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.09529612332787e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.81099116662134e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.70040098238397e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.18898755220799e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.88100245363745e-06,Bin,4.4,4.5
