location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.14702978150092e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.85512545990452e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.57705375895165e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.80503861311163e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.02013384616099e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.48088947856198e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.16328833609845e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.06729987142026e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00200000454257503,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00600000293446376,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0100000012354735,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.035999998451763,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0779999960868315,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.109999996373946,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.129999997565612,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.13999999750094,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.147999995639897,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.135999995284857,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0680000004209837,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0520000002014199,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0399999991970392,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0179999995422833,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0139999990247348,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0019999998798619,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00399999965550365,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0019999998461979,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0019999998461979,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0019999998461979,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.68921576232609e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.68921576232612e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.68921576232616e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.00740251525513e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.39509128189132e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.02127909317759e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.26410076450366e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.87686647218851e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.9488648360998e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,6.24583368454156e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00800000540751203,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0140000049545821,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0360000036248257,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0520000027373752,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.103999999671834,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.124000000357773,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.137999998013775,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.123999994521542,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.111999991459973,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0979999910780606,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.085999991894356,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0459999957057467,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0219999979940777,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.019999998184772,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00199999990102026,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0079999993289375,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00199999990102026,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00399999971032601,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.17145128901988e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.17145128901996e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.17145128902004e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.51022306702345e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.07513044635352e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.18262790375982e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.75258741701106e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.34379567365548e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00200000641769868,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00600000640339559,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0400000033546419,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0780000014529658,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.115999999686542,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.145999998061387,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.161999996490856,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.151999994279916,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.115999993000348,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0679999946171679,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0679999936938562,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0239999978015532,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0139999987550245,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00599999951780152,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00199999989919003,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,8.98842813075979e-11,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.98842813075977e-11,Bin,5.9,6.0
