location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,0.000264331261321728,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00198448686183009,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00400803381215423,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00934891636707829,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.009475519170728,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00991489877313036,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0137865690942792,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0202230040247091,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0243784692721442,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0309084814446952,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0309985064253196,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0380228626169202,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0479294990562714,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0479604058053472,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0562773345696691,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0577932563048026,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0564766759668432,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0595039704558079,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0534757220102869,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0503495503168258,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0422510586917559,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0394912423291772,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0364978858120738,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0276828211571277,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0304508071565551,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0234241610212487,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0177683609411167,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0151930398627467,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0134768149704611,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0111924870213927,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0108495739243199,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00619955222913711,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00520804389929323,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0047032707047762,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00464565906507616,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00338061044556673,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00556782015431765,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00475417278541805,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00556602826682652,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00628918826437994,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00760013075775764,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00862144044952278,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00772795348120101,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0073070303353218,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00662255466199733,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00497059028111403,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00403693728046306,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00312320302093321,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00230173980859073,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00161591194593024,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00108061956888913,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00068837577431447,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000417727450503652,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000241470610719952,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000132957498208482,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,8.14563760760225e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,7.92255216690359e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,7.92255216690366e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,7.92255216690373e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.0008531441189482,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.0017062882378964,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000148282734693481,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00092728548629494,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0017062882378964,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00326639117651581,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00460203351121647,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00841556314984533,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0155239430470755,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0289865628512476,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0282769461874216,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0331233829956467,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0305253980989139,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.041881980236981,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0527276680875626,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0627819432579712,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.087672478969443,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.120015779258653,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0978946744653916,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0616718889927635,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.034599565614197,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0176645398350911,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0242613428427823,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0376123620253749,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0324947352957771,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0189935181227401,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.019129493715189,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0279315847679709,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0277606232087016,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0211179950756531,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00713990249611353,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00215865429884355,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00341186655250639,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00419086930410785,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00185386104930348,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00107485829770202,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00185386104930348,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00185386104930348,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00107485829770202,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00107485829770202,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00107485829770202,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00107485829770202,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00107485829770202,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00107485829770202,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.000295855546100558,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.000295855546100561,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,0.000295855546100563,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000466059833448237,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00511820383670156,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00429430040365486,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00372833398489742,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00650155089221481,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00808215513724569,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00999244068867901,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0137257393194121,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0184638966888835,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0195599650461698,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0252621473480002,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0270918993702364,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0310092226018544,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0338698439836093,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0477499439826037,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0391659789763795,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0498846474359495,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0548376588751837,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0540492459656488,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0498348152692857,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0483117580626778,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0555923446445157,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0534679924689272,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0412001535335224,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0286871959220961,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0341946508274637,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0326946370614416,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0303308435323496,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0211074378761993,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0180325422595303,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0113173985812018,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00863320603246983,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0100293326777803,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00488850774625105,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00460071252611691,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00153985940012305,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.000982644645193199,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00212243601506462,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00111527909017926,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.000961146641009979,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00162913520748775,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.000817023161600122,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,2.87006634147017e-05,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.000773669795343961,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,6.54229160890329e-06,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,3.24695399083474e-06,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.000762026230317415,Bin,4.6,4.7
