location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.79002300593661e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.79002300593665e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.79002300593668e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00183857192366997,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00203838198572479,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00196512783734618,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0016852674811807,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00135243256877365,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00112480482396025,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00110525115432226,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00321319962840824,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00929821370754647,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0287360489680831,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0406602332892305,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0696594187179703,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.072246009905757,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0767044986964316,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0922564149188525,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0713545695327267,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0782254620756101,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0695542641854124,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0362239806446747,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0258061951058341,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0100427703071685,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00780811897021202,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00954361057968274,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0075923366695676,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00568138447240949,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00189508163814717,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.67449402843759e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.67449402843759e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.67449402843759e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.67449402843759e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.67449402843759e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.67449402843759e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.67449402843759e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.272362628753098,Bin,none,none
HHS Region 6,Season peak week,week,3.56584580333024e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.56584580333024e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.56584580333024e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.56584580333024e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000133951089674317,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000766515789512086,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00217867637084046,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00308606256757996,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00386055795813763,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0092581256135787,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0243025041623596,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0239814966584714,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0497480516111287,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0537545599316482,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0657355121111351,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0824608366777747,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.124348781916716,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0693746324320427,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.11680335830872,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0882378820824035,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0914124017510185,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0431674562215493,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0401610719639544,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0399604840760603,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0250020795970896,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0266641245391975,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00671958523390327,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00505754029179542,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00173345040757971,Bin,16.0,17.0
HHS Region 6,Season peak week,week,7.14054654718611e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00173345040757971,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.14054654718611e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.14054654718611e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.54715119306612e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.09430238613224e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.09430238613224e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.09430238613224e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.24486561814203e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.89999842881716e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.70989499299338e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.66761153789339e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.79403632326275e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.11138705503462e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.64761103202253e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.1433614777759e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.34960993564343e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.58700649041107e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.85901482860622e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.1698106599541e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.52262672295785e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.92154508323287e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.37155249579492e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.87588248782077e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.43892949700817e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.06465382467601e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.75773217366892e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.52118017788404e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.35800101594785e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.27252629100454e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.26680549295333e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000103421753644815,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000115005945397414,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000127429777693955,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000140692691290606,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000154775466226096,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000169666160851911,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00207675350793393,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000201762289030841,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000218873831758727,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00780225348560439,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00403776734788843,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00594799916392209,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00975005393924897,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.011661034806282,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00978943480932125,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0211578208841944,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0287434283142748,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0287633402767565,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.025000268904508,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0344767820527861,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0344958932532018,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0288403267819303,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0250756348077499,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0250931446687105,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0364584182466382,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0251260740994165,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0327070321075927,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0289387442943748,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0516493224673507,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.025182490287589,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0308687572266211,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0308799856391085,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0384560592593637,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0233344972317478,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0195606749795266,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0271346273163919,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0328165667048552,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0290409222764086,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0252647789760929,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0139225675343304,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0120370068424258,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.019608149502394,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0177219663818963,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.013944126853855,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0120574815821295,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00827924084737633,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0082836427131772,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0101792925815154,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0120747844107942,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00640448402248575,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0082996315757186,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00452035876992032,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0101978948490145,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0045267214776402,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00831228123344436,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00264045648886338,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00453386422803603,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00453540968097595,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00453644900458858,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00453692916362033,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00831959938441244,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00453595758131626,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000751583132915833,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00074922973288847,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00263743515542024,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000741921192059177,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0026282819353184,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00073084124097579,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000723767787553642,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00449845765409238,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000706435964457883,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000696130240523921,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000684706662402276,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00256358737072896,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000658564237004388,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000643857854008548,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00251951511006746,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000611359570146447,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000593657489665607,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00246646935270773,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000555648209350189,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000535504187041709,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000514710941179802,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000493365108391956,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000471578312441186,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000449454127569716,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000427104827521164,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00040464415700185,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000382187079927909,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00035984508103749,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000337732457705509,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000315951084238081,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000294599791635719,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00027377791984004,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00025356802011248,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000234046269631294,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000215272339911175,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000197319904983013,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000180225641123862,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000164018157333927,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000148733413755899,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00013438629407401,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000120979844937813,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000831024553207197,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.73386587033316e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.50636835422676e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.47959563103354e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.59418543661978e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.22258007084762e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.87062440393001e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.72377387431721e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.77917663552821e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.0042545535383e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.33532275077535e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.68388877357894e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00800000066217649,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00800000077107935,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00800000085506658,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00800000091033514,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0200000005875768,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0679999991913631,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0759999989382732,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0979999982619515,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.105999997981433,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.105999997924715,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.115999997569143,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0819999984867961,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0799999984669504,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0579999990254326,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0499999991772294,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0259999998015098,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0140000000900244,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0239999997571886,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0060000002606369,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0120000000854105,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00400000033145422,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,4.65849101925592e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00800000024565345,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0100000001860401,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.56529093119733e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.16434438246492e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,3.60637237390608e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.95820643891658e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.29546651729968e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.68371475072836e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.16693346802189e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00399999995999092,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.72543983677436e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.76063685406873e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.52292369688861e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,7.9349861539622e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.90437027926622e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.81407327905495e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.961903557358e-13,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.30036560934312e-13,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.29253220546703e-13,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.77923926790166e-14,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.66764361026732e-14,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.49522304980143e-15,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.71014660281677e-15,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.02796007079591e-16,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.39729497078377e-16,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.66565310770612e-17,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.08288734879566e-18,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.12441857286477e-18,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.683181531261e-19,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.80878793872396e-20,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.24060365911117e-20,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.10454965655668e-20,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.99206259631774e-20,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.30463045841724e-19,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.95895423933009e-18,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.42364695296282e-18,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.41414809291064e-17,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.30730001539894e-16,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.72124745789279e-16,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.61351074306651e-15,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.2077928414377e-15,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.58595534422639e-14,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.56026508794552e-14,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.23768706954977e-13,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.17132730839625e-13,Bin,7.7,7.8
