location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000300370817315075,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.70396120489679e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000134079224097936,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000134079224097936,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000134079224097936,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000134079224097936,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000134079224097936,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000134079224097936,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000134079224097936,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000134079224097936,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000215371349826102,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000570059746168919,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00134662257800024,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00484572120193062,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00835579595013555,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0140468956842402,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0247783697107934,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0309569197418096,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0297341692907959,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0433922401285429,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0403560712255216,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0519357478350864,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0537095491592327,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0454848655753431,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0497778004246223,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0693188930780388,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0580621566297939,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0502938353859312,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0426719795461835,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.041661426559961,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0321503392376787,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0322068354919972,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0183474379819553,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0108074931778728,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0204418420171894,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0268533271394496,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0177314872646273,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0140168480781719,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0105948584488485,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0184071024376271,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0131724148288671,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.012752143496824,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0129504868975156,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00670110982007238,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00821832307818668,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0077457753440168,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00257857665932643,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00396446153084087,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00586927778664081,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00704814703169042,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00810130787597605,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00761635720270872,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00637318565851334,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00744630956955396,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00510581284262896,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00273417146824583,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00161077850172131,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000838579874101098,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00139029588660864,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00116130641823787,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.63151854499707e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00107916390707097,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00107916390707097,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00107916390707097,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00107916390707097,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00107916390707097,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00107916390707097,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.46715657901268e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.46715657901275e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00107916390707097,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.46715657901281e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000267910406471852,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000267910406471852,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000267910406471852,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000267910406471852,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000431380976548735,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00242394374608067,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.009044023018452,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0207266583770974,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0295178565817411,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0264898479474003,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0154908471802532,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00809453180624604,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.529059529657827,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0272755394179502,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.105135057426668,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0725515922493912,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0752116246792064,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0436299266837995,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0225728649298434,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00787352823699413,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00229255161608694,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000506881827353668,Bin,9.0,10.0
HHS Region 5,Season onset,week,8.39473718800681e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.16224643293015e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.16224643293015e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.16224643293015e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.16224643293015e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.16224643293015e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.16224643293015e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.16224643293015e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.16224643293015e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.16224643293015e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.16224643293015e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000309292084685296,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000309292084685296,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000309292084685296,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000309292084685296,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000309292084685296,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000309292084685296,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000309292084685296,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000309292084685296,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000309292084685296,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000321375160268421,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.002563467574596,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0146449428136837,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0261014069978823,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.01464644774777,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0126196252885633,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00932269473201734,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0775255048505141,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.113860957912094,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.112291417308599,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.241031382950297,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.119979288831082,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.108283879679595,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0918959194374569,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0293154865773164,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0174085482660091,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00230098553239122,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000301297340706246,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00129525553345888,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000301297340706246,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000301297340706246,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000301297340706246,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000301297340706246,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000301297340706246,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,7.85115223124105e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000157023044624821,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00134380912677147,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00015702304462482,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00253059520891812,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0037263473109266,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00864854151311779,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00907579232967549,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0241342539880647,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0243598189444942,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0253777418817166,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0415193551708242,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0370671298565648,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0579159466944138,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0678332465111624,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0542294860154706,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0627871287089961,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0469438375829539,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0471739324182282,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0497099702601245,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0457094205981215,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0464889184380948,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0287831764468168,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0189473335423158,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0253253331912419,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0157778097804577,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0162577344550224,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0123825854022126,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00287298507151562,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00905952022425793,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0060306985655877,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0104196729831458,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00559254242628351,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0128228414284119,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00822079416290066,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00822674144108167,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0115260992049555,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00859390885713211,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00897803487382086,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.010379426289086,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00925404978518233,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00909310588527271,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00859854086822294,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00770400788220747,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0064557161819262,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00619853694756741,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00358220916980658,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00234856083370698,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00140857235525102,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000772208428690173,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000386382324586994,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0001764938041364,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.35168843553816e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.79459077405418e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,9.69145527841561e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.06239947890821e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.83550590737885e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.32116213566212e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.57811160486116e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.22444400765564e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.87659615258681e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.87623638110538e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00118679837926817,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.58145154901239e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.32886486652588e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.85534187737904e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.06870280331368e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.70879778726898e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.79888410794638e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.36460907423881e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000176516479021434,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000386352839303511,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000770627421698113,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00140234263546821,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00232682342726293,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00352169022662333,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00486088497336369,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00611922983262504,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00702541456493273,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00735663793230041,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00702528237384994,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00611927832406165,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00486078832485558,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00352156854002381,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00232700065427604,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00140213529637188,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000770767191215932,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000386316118117419,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00017657562130947,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.78466686468222e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.3238117494433e-05,Bin,12.7,12.8
