location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.99910346418547e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.9991034641855e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.99910346418554e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.89826330968393e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.89826330968393e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.98376075646498e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.10094277391807e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000117939402789036,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000356261472486396,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000897445489834225,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.955210270185345,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0024948909789812,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00256509177238205,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00200795973124841,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0015293959027683,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00175579363871545,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00280264721202632,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00423132127745829,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00524971430194951,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00528896165952401,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00453193314699581,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00362126605259703,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0028623176359715,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00211723242092536,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00129166361336581,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000585796816264602,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000190520008379166,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.6950281831257e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.89758273778525e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.81198384693812e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.81198384693812e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.81198384693812e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.81198384693812e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.81198384693812e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.81198384693812e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.81198384693812e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.75447935327166e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.50895870654331e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.50895870654331e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.50895870654331e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.50895870654331e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.50895870654331e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.50895870654332e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.50895870654332e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.50895870654332e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.50895870654332e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.50895870654332e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.50895870654332e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.50895870654332e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.50895870654332e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.50895870654332e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.93441063417281e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.35276194587254e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.14735162587248e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00010143925569227,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000180078767205792,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000288036223616866,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000415192644086672,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000539569181187497,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000633084085970701,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000673357458394165,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00065667709977254,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000605159100989986,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000564321769992787,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000591723443411515,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000739527955032609,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00103587853880922,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00146889628141766,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00197942721193673,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00246970962615114,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00283013738343186,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00297563098587693,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00287509857608712,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00255902328924967,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00210301803113501,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00159858836209563,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00112507641579137,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000733137194312421,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000441819708053615,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00024597099563138,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000126813011268374,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,6.24307009819391e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,3.45838789700114e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,3.23763555388478e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,5.26350645945695e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,9.79786767756977e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000172694452436085,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000277290201759952,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000403853486963141,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000535176023213754,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000650033828439727,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000732655548260365,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000780349885710307,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.954264500261118,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000814266616450723,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000818943716407103,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000808793547957008,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000768230784418037,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00068665543526582,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000567830340956434,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000429551639410683,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000295278238742126,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000183746653471251,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000103290647472841,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,5.23819771664392e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.39498575968864e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.86798224606651e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.6663654837027e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.22787298666609e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.70246081132773e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.00580134999131e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.46087789870786e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.42263772299052e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.0789057258075e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.94006691012228e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.58249504769714e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.6184676715076e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.97380432630435e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.09936624274464e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.54087174248438e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.51720765626889e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.031434892715e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.80428522020784e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.26292769330307e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.77697779183844e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.01780196677647e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.47145785698502e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.40663898029049e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00010654810239638,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000189144189976496,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000302489503737595,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000435851297632486,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000565767117035792,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000661627330989131,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000697052564947968,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000661626568512341,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000565766392018491,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000435853021390446,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000302490155616837,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000189141697646968,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0001065496463686,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.40676140855071e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.47134822686507e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.0435156466747e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.88745200564499e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.22993769508903e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.22993769508903e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.22993769508903e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.22993769508903e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.22993769508903e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.22993769508903e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.22993769508903e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.22993769508903e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.22993769508903e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.50811647773115e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000388077553264195,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00128294339203895,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.955373619054454,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00128700317272278,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000458199900967523,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000614906683510569,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00216405047667589,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0045730898623925,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00681080529544659,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00786004296998613,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00627258883584241,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00404551138742256,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00348046030851744,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00299059449490799,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00154720799548531,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000409688079948785,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.43705202713444e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.18440764683315e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.18440764683315e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.18440764683315e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.18440764683315e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.18440764683315e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.18440764683315e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.75370336365184e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.01172220028857e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000123966920550997,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000183419681565998,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000265488210889433,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000382880305184541,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00055297331900826,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00271218434446577,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0030259172246082,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.001481245664626,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00764637166517712,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0176367019145379,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0525303861138163,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0950134649039422,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.139306481256305,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.122036677661818,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.10656903591333,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0871538864100839,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0791773143663971,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0673175794366111,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0631418568470512,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0378872824922057,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0261358320255296,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.025962505285878,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0123834604037479,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0141757469796984,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00444217664995447,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0119845802013632,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00225109743741723,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00789731555191066,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00396983405792122,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,7.04490946984343e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0038750732116625,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.55868687280176e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,7.36863389011948e-06,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00192697590277786,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.83398723166187e-06,Bin,5.4,5.5
