location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.79071969245682e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.45484576858511e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.65731421608258e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000111817374795271,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000398189644687092,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000821048531648772,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00121001674030939,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00138605892595307,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0011995067158751,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00703013531179569,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0131984127976713,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0526565302288176,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0964193985472306,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.132331514372203,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.135679523446572,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.128392472468364,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.125519770438084,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0939593732886949,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0665471923792573,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0313268085317753,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0332834965233021,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0195866805826146,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0215433685741414,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0137166166080342,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00784655263345388,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0058898646419271,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00393317665040032,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00393317665040032,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.98006673467529e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.9800667346753e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.98006673467532e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.37056573547718e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.13676965567937e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.20361006282739e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00041708337402568,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00118483333557764,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00172449594437215,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00146345570792913,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00911962854611232,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0253902876982411,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0769633018760824,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.118470204874739,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.137987946899828,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.131089061803626,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.108316332138507,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.115569800201106,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0861143467748322,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0548061487649985,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0469793967988913,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0293692048751503,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0332825808582038,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00980232495988246,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0058889489768289,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00197557299377533,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00197557299377533,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.88850022485513e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.88850022485515e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.88850022485517e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.18589010060516e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.18589010060516e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.88645951543831e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000252256267557099,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000821446515392845,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00208651499291171,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00416133542109011,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.821392230102939,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00838433041412752,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00886716828073354,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00835961128206135,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00820383758017405,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0097957428025205,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0132897466874389,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0171492821270688,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0193382758082578,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0190707943800473,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0170751864442103,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0143202320782361,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0111533501270605,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00772197099109981,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00452562205833195,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00216559923624167,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000827328011997553,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000248976256067048,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.68493640162855e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.99614818930745e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.99614818930745e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.99614818930745e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.99614818930745e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.99614818930745e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.99614818930745e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.99614818930745e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.67751934399855e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.3550386879971e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.43874179209974e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000105122461415909,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000229985618667981,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000453232372399399,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000804584649698068,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00128688654221116,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00185479915632723,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0024096989014034,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00282488927849455,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00299722742383605,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00290306813996873,Bin,2.5,2.6
