location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000277132949880145,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00180851407432545,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.0033926432630808,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00503205914604457,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00258046725066787,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00430463973282184,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00603835400064798,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00360761013279391,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00387780727130617,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00543577771991789,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.0041174046780486,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00543580315275052,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00525819355803616,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00222732043902089,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.0046580215688912,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00154396979643025,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00258044748419785,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00089110463198551,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000632029641105541,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000428203030206759,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00303777281869973,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00155164111899095,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00148149564695672,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00143739167054701,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00141361476958001,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.0014112424712676,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0240993640668219,Bin,13.0,100.0
HHS Region 7,Season peak week,week,0.00011760935735378,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.00011760935735378,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.00011760935735378,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.00011760935735378,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.00011760935735378,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00011760935735378,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00541013513798732,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00851454600140744,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00946543951260473,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0153370706593762,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0194256030152622,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0126960585559196,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00291632151743533,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0091409787918525,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0327377084498746,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0490981104504356,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0913913457631777,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.126105683997743,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.158783445737302,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.174255974864596,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.13545764944012,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0834277183726861,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0375733881428131,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0151453773496706,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0086836171852877,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00146181595628916,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00145702950062679,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000134887575568271,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000134887575568271,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000134887575568271,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000134887575568271,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000134887575568271,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000134887575568271,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,3.11681676358704e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00411196966048227,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000280448062712481,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00420719961499756,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0180306113592229,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0202246366870497,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.034410594014476,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0821308433493016,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.135643291605223,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.183482644413682,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.140513397430259,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.104491066568556,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.10147462613538,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0495319201590014,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0474155818920897,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0237005647837071,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0177748649312873,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00789993253199909,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00789993235846256,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00197498308941586,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,1.36333426812128e-18,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0019749830894142,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0019749830894142,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,1.48272238840934e-21,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,6.65738120494718e-21,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,4.36920344954497e-21,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,5.64203161685791e-20,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0019749830894142,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.56021902533975e-20,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,7.35063607156525e-21,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,4.38424953914213e-21,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,9.66873086563752e-21,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0019749830894142,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,7.64842885886072e-21,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.31108753738041e-21,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0039499661788284,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.96026146282653e-20,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,4.48216242337985e-20,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0019749830894142,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.86019428162068e-20,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,3.10643956692842e-21,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,5.74060459470708e-21,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.32944889534809e-21,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,4.84640939390804e-20,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,8.42598154438767e-17,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.80933976780918e-14,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.23256560431604e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.41297377660543e-09,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,7.33279147158225e-08,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.73429002995443e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.88360462069497e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,9.45648482256563e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.000220645178328936,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.000239950161333508,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.000121636694069742,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.86754896515255e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.03218735903197e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.0238297280667e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.02382972806673e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.02382972806676e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,2.39532670442753e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00197977374282305,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00395593422817879,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.019829121322192,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0200923155398946,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0281238972485332,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0697615445069655,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.103684972700597,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.138800184030307,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.132331976771333,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.122580053684745,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0852528736508169,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0849405943936978,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.065174657744446,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.023699797707097,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0217248139838656,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0177748478047278,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0157998647153136,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00789993235765679,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00592494926824259,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,2.46802108584539e-21,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,6.53434664666534e-23,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00592494926824259,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0039499661788284,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,2.60053053594574e-21,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,1.13250831468795e-20,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,5.89035159331379e-20,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0019749830894142,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,1.57380737097656e-20,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0019749830894142,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00592494926824259,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0019749830894142,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,1.73871405275254e-21,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,5.87838313654189e-21,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.34623120413397e-20,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,5.52583995207836e-20,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,5.94916386098828e-20,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,3.91877302208024e-20,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0019749830894142,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,8.05827847690215e-22,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0039499661788284,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.87217171811043e-20,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.90984053658002e-20,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.01450760125658e-19,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.64753362462915e-19,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.65704824888639e-19,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,8.32208110498496e-20,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.18260574932044e-20,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,9.82392994563852e-21,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,2.01021812184212e-20,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.04425341017127e-21,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.01635078793232e-20,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.14447644651265e-20,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.8911221013646e-20,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,4.72744377411751e-20,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.0019749830894142,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.25595188705533e-23,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.70897349908533e-25,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.88965706809353e-20,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.22053723454442e-20,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,8.8436758433308e-20,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.56338407603035e-15,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.49121485107429e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.29457571025977e-08,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.10110254772077e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,5.72967618646572e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.000300307194724292,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.000315761656224451,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.66535980645475e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,5.44811647228736e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,4.88619233465691e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,4.88619233465691e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,4.88619233465691e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,4.88619233465691e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,4.88619233465691e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,4.88619233465691e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,4.88619233465691e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,4.88619233465691e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,4.88619233465691e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,4.88619233465695e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,4.886192334657e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.04183984986765e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,2.5241068210246e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00412678989718738,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0103955920852321,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0165283807396836,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0481951340953451,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0603639583905952,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0822516512146676,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.126139340106603,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.118763741924194,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.13007195317785,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0837716170029324,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0733517116371654,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0355983309822023,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0533279838516294,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0256748699412592,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0375246795457065,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0118498985393067,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0118498985364884,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0138248816258994,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00592494926824259,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0039499661788284,Bin,2.1,2.2
