location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.82198463143123e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.82198463143123e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.82198463143123e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.82198463143123e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.82198463143123e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.82198463143123e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.82198463143123e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.82198463143123e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.82198463143123e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.82198463143123e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.82198463143123e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,7.72961817396671e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.72961817396671e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.72961817396671e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.72961817396671e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.72961817396671e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.72961817396671e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.72961817396671e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.72961817396671e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.72961817396671e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000221613154993892,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00146100855518347,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0045492121499862,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.831525464633725,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00455995645487907,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00161725640852217,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00131617361842551,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00571347029327411,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0175143084046659,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.02752505118357,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.030960915337222,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0218515734399935,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0197256454913313,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0126244885499877,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00933667804777369,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0067545067204849,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00142622840164266,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000203351603263087,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.95719859031887e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.95719859031887e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.95719859031887e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.95719859031887e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.95719859031887e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.95719859031887e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.90777196258401e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000111061850366735,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000130169919387111,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000151706302594874,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000175810624575349,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000202617200827511,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00023222668607443,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000264716092782669,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000300130446372532,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000338479027121906,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000379725985155635,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000423795185376887,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000470574824288632,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000519896334004829,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000571550098675145,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000625279423820568,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00068080104924682,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000737776327522867,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00079584227117467,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000854603205637288,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000913648996067305,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000972543621210658,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00103084864378977,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00108812603028407,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00114392942124239,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00119783954993593,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00124944597339665,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00129838181494507,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00134427223495864,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00321151606100019,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00142573835356688,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0032855187932921,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00149185894727508,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00151874023215264,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00154136348217329,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00155973546846998,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00157384008352004,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00340847901021698,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00158965511765338,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00159166044513146,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0015899701746276,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00523424745733228,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00340125203620095,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00886418432822037,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0106751539274988,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00883450148823893,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00699191661902403,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.019745298694395,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.016075108392315,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0270014618853685,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0142059971008747,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0178322467787594,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0178087432651734,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0269085086640399,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0195859149332423,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0323349455013607,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0304864187533746,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0414107651075976,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0340881254648279,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0249406964210053,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0376894309076729,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0303662300816117,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0467636651067388,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0376148378284946,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.037588833411131,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0302632839331124,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0338850270591841,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0192588527236503,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0374761546066347,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0210231649651037,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.019166627637699,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0100102146339137,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0190996886709502,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0172399998246305,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0172040977411204,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0135180250809226,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0207794841181676,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0207416925372839,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0188789154806691,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00606787507799208,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0042051254360346,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00599209265029862,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00413021078083656,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00409376652819904,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0131817495296819,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00402389880957188,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00399082700687761,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000309800723650927,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00940322195511013,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000251349889695066,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00387410138815707,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0038492525564448,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00747563151861783,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0056297444145283,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00378567372162431,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000118668529089458,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00192747160083954,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00191321248016383,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.58168582228014e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.45687413013852e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.46827046190647e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.60429662829336e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.85489148814188e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00368147525296109,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00185124547259173,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.18401392244691e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.78621322660128e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00183921553074885,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00366112462308465,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00183412017118022,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.52581262806054e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.97227795771197e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.71080133685324e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.7000949865636e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00365275105514334,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.36000829126104e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0018280555317173,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.80570867648979e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.56259360561432e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.9621296003697e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000115266786678549,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000132661460092177,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00015186985935394,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000172932640589821,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000195906315457357,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000220799411218173,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000247589044011044,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000276266258273097,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000306774391180781,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000339018350867992,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000372924583183946,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000408372208821162,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000445210535134011,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000483312074506169,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000522517052815114,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000562649341549717,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000603557410809739,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000645073027850038,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000687031810873245,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000729287342138306,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000771694981221148,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000814122786098787,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00268114598090468,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000898564932801464,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00276506100935336,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000981753497504093,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00467202077567884,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00106289835829536,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00110245371269437,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00296587027309515,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00482832061860499,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00121556882472001,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00490030703016867,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00128477125452924,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0049663126544558,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00134712573211983,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0104985921613097,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0159981928680654,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00689748042371835,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0142159868065036,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0178818051324023,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0160700038904787,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0233779152966073,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0306818864165172,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0215595426761668,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0270306259245487,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0178999795455146,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0288368958897168,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0342957560387627,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0196791608316138,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0306047690417202,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0232802092366855,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0378491189119534,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0305192260441914,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0323108009702688,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0304514099949368,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0212921326701436,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0285544705286343,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0139202426516648,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0266566395606717,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0339194945994017,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0174621707105666,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0192529262310886,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0265190666241816,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0264878760863412,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0246335154386719,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0118325030652882,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0191046460324625,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0172547379834326,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00263325707073656,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0172080754668652,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00441347598561444,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0135160671927729,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0134958753853702,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00982684178490421,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00433353033447088,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0116134051513455,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00794534870938456,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0134009628634476,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0060838829516023,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0078904636507987,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00604786506582969,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00420552532491772,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000538811286608731,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00234657006110433,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00233008368708146,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00413880769871634,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00412339899344709,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00410858343190403,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00409438111371762,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000431395442496677,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00224307348991231,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000405894628401788,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0040432715113009,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00403164282481221,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0021956139613136,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000359780815176237,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00217343168838027,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00216238124254563,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00215123202266532,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00213990379163585,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00030363472537857,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00211646295701236,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00210427323836729,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0020917527588278,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00207891479849418,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000241093910433704,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000227731725423277,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000214198860049983,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000200571216331933,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.0020116325596972,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199808355166532,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000160019895952005,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00197162314878126,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000134197452423754,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00194661144777756,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000110158685506122,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00192367779968921,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.84439183914154e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.85840643824769e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00189411709378223,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.09755077926544e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00187794578549232,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.62295902123897e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.98999088274775e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.42371534980872e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.92028271000362e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00745279385872236,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.29397185251014e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000184309993238114,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000211008792781802,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000240292342831727,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000272192210335311,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000306693380103261,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000343780388878047,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000383356167301256,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000425278166394783,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000469366319305143,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000515405936194703,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000563122038233929,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000612181702934963,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000662233913081114,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000712884081497297,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000763702582516602,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000814243709077669,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000864043249006322,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000912635485810091,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000959545533020441,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00100433363447217,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00104654822419353,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0010858134881514,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00112174187478652,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00115401810253053,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00118236921516434,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00120661182815836,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00122654173809999,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00306677138982479,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0012531877204404,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00490930714052098,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00856108171936928,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00673456335365205,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0122028326526399,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0103685480707561,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0103554420855328,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00486503261307372,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00849524252014677,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0175970279964871,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0175732070767351,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0211970312796935,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0156960391982661,Bin,4.1,4.2
