location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.00044326108873709,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00327168931390977,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00353990365999008,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00124237010293865,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00421576807700666,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00458159804496342,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00230564590921087,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00258534806682054,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00276925188377698,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00937698768649256,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00407800093807453,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00520286610394339,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00492311877014656,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00196413575732885,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00159828370397827,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00255107236790845,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000922451990404814,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000654263236331295,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00175198912147627,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00159561247852017,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000177351833612352,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00403090695825048,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,5.90833078557959e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00134319270772711,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,3.20142297060776e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0111260735232663,Bin,13.0,100.0
HHS Region 7,Season peak week,week,0.000121770145056818,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000121770145056818,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.00133131055798332,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.0061694722096893,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.00133131055798332,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00254085097090981,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00375448949333401,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00181181406936492,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00537480544280656,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0137138681364973,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.014159063831602,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0112987609391765,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00423988356321814,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00377881601303723,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.016483034181389,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0519495102844887,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0879459341656707,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.135027579237854,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.156639645452663,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.180865877696835,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.139264051415579,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0792576367213021,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0481222399346628,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0194397169659506,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00926852876800287,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00377684071375987,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00135266583766947,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000143125424742971,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000143125424742971,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000143125424742971,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000143125424742971,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000143125424742971,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000143125424742971,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,3.83500730077519e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00200006379857295,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,5.76934655282452e-07,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,5.1862999913561e-07,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0240003751605446,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0200017291938288,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0220021128563554,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.046000419186487,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0640009810422036,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.175998677375539,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.201997734610276,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.139998431260634,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.093998951716774,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0879990196023574,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0299996758296638,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0179998116008306,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0339996305726082,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.011999879486414,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00399997000052526,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00799992474346964,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00199999262905306,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00199999262905306,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00199999262905306,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00199999262905306,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00199999262905306,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00399997000052526,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00199999262905306,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.52575808672806e-08,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.52575808672807e-08,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.52575808672808e-08,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.01614391652599e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00399997521817522,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00400008591443472,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00600041995196427,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0200008536190399,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0340011207360333,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0440009950993314,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.062000616008404,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.11599995312036,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.147999556560978,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.121999653061345,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.149999024031751,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0859994327772492,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0719993494992496,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0259997479595344,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0279996899180115,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0259997093597522,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00799991301650251,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00799991301650251,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00199998090208592,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00199998090208592,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00599993564503031,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00199998090208592,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00399995827355812,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00199998090208592,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00199998090208592,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00599993564503031,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00399995827355812,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00199998090208592,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00199998090208592,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00199998090208592,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.53061372943442e-09,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.53061372943445e-09,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.53061372943449e-09,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.2324381311796e-08,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00600009771925321,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00400036103797285,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0280004246668606,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0340006915153113,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0860003681505016,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.102000367928502,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.112000331959122,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.145999853288506,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.121999805155267,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0919996852622626,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0719995120736091,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0579994477076517,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0319996607846296,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0279996883805873,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00999989163803481,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00999989163803481,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00999989163803481,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.011999869009507,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,4.7806738382542e-09,Bin,1.9,2.0
