location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.28029316120935e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.80613095426621e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.68291419868696e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,3.79249319066047e-09,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,6.84282675788197e-09,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,1.00510495541876e-08,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,1.23202239147696e-08,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0100000098675536,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00800000995671274,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0200000051038987,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0220000040110494,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0459999976708851,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.042000002739448,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0480000065655877,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.101999995245858,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0999999997851537,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.109999997033926,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0959999981985733,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0799999973307167,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0739999923856532,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0639999893999513,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0179999994439193,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0279999933860723,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0139999963824428,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0179999945130799,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0139999956182676,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0139999956127002,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0159999949755831,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00599999816116894,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00599999816116894,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00599999816116894,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00399999879828611,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00799999752405176,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00399999879828611,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00199999943540329,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00399999879828611,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00199999943540329,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00199999943540329,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00199999943540329,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00199999943540329,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00199999943540329,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00399999879828611,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00199999943540329,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,7.25204609030721e-11,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,7.25204609030728e-11,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,7.25204609030734e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.41849281747035e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,5.39323480890059e-09,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00200000887825339,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00200001186243308,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0060000106015234,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0140000060387438,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0220000025855063,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0360000002652449,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0599999967278918,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0460000051080148,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0859999955453031,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0740000028389602,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.086000003198532,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.107999999107905,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0980000005846845,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0620000047214891,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0739999911137612,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0439999927100566,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0319999921252803,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0199999942248747,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0179999944220402,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0119999963188353,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0139999956817181,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00799999759306966,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0119999963188353,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00599999823018683,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00599999823018683,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00599999823018683,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00799999759306966,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00199999950442118,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00199999950442118,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.003999998867304,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00799999759306966,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.003999998867304,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00199999950442118,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00199999950442118,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00199999950442118,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00199999950442118,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00199999950442118,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00199999950442118,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00199999950442118,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00199999950442118,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00199999950442118,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.41538352891333e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.41538352891334e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.41538352891335e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,8.27515801165066e-11,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00399999939356561,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00200000380825558,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00600001311463936,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00400002477332821,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0240000159360646,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0559999954860083,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0799999874121818,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0959999927214133,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.105999999986337,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.104000007548128,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0760000193203173,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0880000076457427,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0839999917391204,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0519999888154067,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0419999874459084,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0279999912617637,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0319999899873159,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0179999944471361,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0219999931729018,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00999999699560482,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00799999763272199,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0159999950842533,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0159999950842533,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00199999954407352,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00199999954407352,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00399999890695634,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00399999890695634,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00399999890695634,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00199999954407352,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00199999954407352,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00199999954407352,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00199999954407352,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00199999954407352,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.81190690343589e-10,Bin,4.6,4.7
