location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.52393572452575e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.52393572452575e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.52393572452575e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.52393572452575e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.52393572452575e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.52393572452575e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.46894157712985e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.93788315425971e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.9378831542597e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.9378831542597e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.9378831542597e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0020000000341019,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0140000004716291,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0360000065194549,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.103999975692065,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.183999919972988,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.227999894309517,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.181999960780468,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.124000025201278,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0680000404347377,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0260000263455807,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0160000014544976,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00600000206256226,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00400002049226024,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,4.50413519068544e-08,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00200003350805708,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200000939849577,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00199999991239598,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.39876255505115e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.39876255505118e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.39876255505122e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.71494341600788e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.7439312394955e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.95188318194544e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.31719269614997e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.41754071201916e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.45551932054024e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00600001824392594,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0320000087353244,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0859999792540248,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.117999964362799,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.163999938106524,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.163999942832309,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.165999944092975,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.107999985154592,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0620000144980177,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0440000211548056,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0120000361308029,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0160000253612984,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.014000019461114,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0020000214109618,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200001548355183,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.16373360076149e-08,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00200000586623465,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,4.0747553077403e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.01314415308128e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.71657449507141e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00199999891091372,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.2886712154196e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.16760846586111e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.16760846586112e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.16760846586113e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.21222564819066e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.42445129638133e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.42445129638133e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.61960819206135e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.03277746586208e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.16830349791343e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200001035981698,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0140000137082824,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0440000034757594,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0939999727585074,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.119999953690908,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.137999941564765,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.171999925395302,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.107999985234343,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.111999993368729,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0780000149696173,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0480000233607951,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0380000177003369,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0100000275465224,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0020000225930465,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0120000051510701,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00600000376585128,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,8.90912408492808e-09,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.33745828508428e-08,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.58029422027099e-08,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.30612295260999e-08,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,7.43917997642284e-09,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.91422649871998e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199999936649952,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.00372922375599e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.80386473095006e-10,Bin,6.6,6.7
