location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,1 wk ahead,percent,0.00143732804123048,Bin,3.5,3.6
Washington,1 wk ahead,percent,0.00143732804123048,Bin,3.6,3.7
Washington,1 wk ahead,percent,0.00143732804123048,Bin,3.7,3.8
Washington,1 wk ahead,percent,0.00143732804123048,Bin,3.8,3.9
Washington,1 wk ahead,percent,0.00143732804123048,Bin,3.9,4.0
Washington,1 wk ahead,percent,0.00143732804123048,Bin,4.0,4.1
Washington,1 wk ahead,percent,0.00143732804123048,Bin,4.1,4.2
Washington,1 wk ahead,percent,0.00143732804123048,Bin,4.2,4.3
Washington,1 wk ahead,percent,0.00143732804123048,Bin,4.3,4.4
Washington,1 wk ahead,percent,0.00143732804123048,Bin,4.4,4.5
Washington,1 wk ahead,percent,0.00143732804123048,Bin,4.5,4.6
Washington,1 wk ahead,percent,0.00143732804123048,Bin,4.6,4.7
Washington,1 wk ahead,percent,0.00143732804123048,Bin,4.7,4.8
Washington,1 wk ahead,percent,0.00143732804123048,Bin,4.8,4.9
Washington,1 wk ahead,percent,0.00143732804123048,Bin,4.9,5.0
Washington,1 wk ahead,percent,0.00143732804123048,Bin,5.0,5.1
Washington,1 wk ahead,percent,0.00143732804123048,Bin,5.1,5.2
Washington,1 wk ahead,percent,0.00143732804123048,Bin,5.2,5.3
Washington,1 wk ahead,percent,0.00143732804123048,Bin,5.3,5.4
Washington,1 wk ahead,percent,0.00143732804123048,Bin,5.4,5.5
Washington,1 wk ahead,percent,0.00143732804123048,Bin,5.5,5.6
Washington,1 wk ahead,percent,0.00143732804123048,Bin,5.6,5.7
Washington,1 wk ahead,percent,0.00143732804123048,Bin,5.7,5.8
Washington,1 wk ahead,percent,0.00143732804123048,Bin,5.8,5.9
Washington,1 wk ahead,percent,0.00143732804123048,Bin,5.9,6.0
Washington,1 wk ahead,percent,0.00143732804123048,Bin,6.0,6.1
Washington,1 wk ahead,percent,0.00143732804123048,Bin,6.1,6.2
Washington,1 wk ahead,percent,0.00143732804123048,Bin,6.2,6.3
Washington,1 wk ahead,percent,0.00143732804123048,Bin,6.3,6.4
Washington,1 wk ahead,percent,0.00143732804123048,Bin,6.4,6.5
Washington,1 wk ahead,percent,0.00143732804123048,Bin,6.5,6.6
Washington,1 wk ahead,percent,0.00143732804123048,Bin,6.6,6.7
Washington,1 wk ahead,percent,0.00143732804123048,Bin,6.7,6.8
Washington,1 wk ahead,percent,0.00143732804123048,Bin,6.8,6.9
Washington,1 wk ahead,percent,0.00143732804123048,Bin,6.9,7.0
Washington,1 wk ahead,percent,0.00143732804123048,Bin,7.0,7.1
Washington,1 wk ahead,percent,0.00143732804123048,Bin,7.1,7.2
Washington,1 wk ahead,percent,0.00143732804123048,Bin,7.2,7.3
Washington,1 wk ahead,percent,0.00143732804123048,Bin,7.3,7.4
Washington,1 wk ahead,percent,0.00143732804123048,Bin,7.4,7.5
Washington,1 wk ahead,percent,0.00143732804123048,Bin,7.5,7.6
Washington,1 wk ahead,percent,0.00143732804123048,Bin,7.6,7.7
Washington,1 wk ahead,percent,0.00143732804123048,Bin,7.7,7.8
Washington,1 wk ahead,percent,0.00143732804123048,Bin,7.8,7.9
Washington,1 wk ahead,percent,0.00143732804123048,Bin,7.9,8.0
Washington,1 wk ahead,percent,0.00143732804123049,Bin,8.0,8.1
Washington,1 wk ahead,percent,0.00143732804123051,Bin,8.1,8.2
Washington,1 wk ahead,percent,0.00143732804123051,Bin,8.2,8.3
Washington,1 wk ahead,percent,0.00143732804123051,Bin,8.3,8.4
Washington,1 wk ahead,percent,0.00143732804123051,Bin,8.4,8.5
Washington,1 wk ahead,percent,0.00143732804123051,Bin,8.5,8.6
Washington,1 wk ahead,percent,0.00143732804123051,Bin,8.6,8.7
Washington,1 wk ahead,percent,0.00143732804123051,Bin,8.7,8.8
Washington,1 wk ahead,percent,0.00143732804123051,Bin,8.8,8.9
Washington,1 wk ahead,percent,0.00143732804123051,Bin,8.9,9.0
Washington,1 wk ahead,percent,0.00143732804123051,Bin,9.0,9.1
Washington,1 wk ahead,percent,0.00143732804123051,Bin,9.1,9.2
Washington,1 wk ahead,percent,0.00143732804123051,Bin,9.2,9.3
Washington,1 wk ahead,percent,0.00143732804123051,Bin,9.3,9.4
Washington,1 wk ahead,percent,0.00143732804123051,Bin,9.4,9.5
Washington,1 wk ahead,percent,0.00143732804123051,Bin,9.5,9.6
Washington,1 wk ahead,percent,0.00143732804123051,Bin,9.6,9.7
Washington,1 wk ahead,percent,0.00143732804123051,Bin,9.7,9.8
Washington,1 wk ahead,percent,0.00143732804123051,Bin,9.8,9.9
Washington,1 wk ahead,percent,0.00143732804123051,Bin,9.9,10.0
Washington,1 wk ahead,percent,0.00143732804123051,Bin,10.0,10.1
Washington,1 wk ahead,percent,0.00143732804123051,Bin,10.1,10.2
Washington,1 wk ahead,percent,0.00143732804123051,Bin,10.2,10.3
Washington,1 wk ahead,percent,0.00143732804123051,Bin,10.3,10.4
Washington,1 wk ahead,percent,0.00143732804123051,Bin,10.4,10.5
Washington,1 wk ahead,percent,0.00143732804123051,Bin,10.5,10.6
Washington,1 wk ahead,percent,0.00143732804123051,Bin,10.6,10.7
Washington,1 wk ahead,percent,0.00143732804123051,Bin,10.7,10.8
Washington,1 wk ahead,percent,0.00143732804123051,Bin,10.8,10.9
Washington,1 wk ahead,percent,0.00143732804123051,Bin,10.9,11.0
Washington,1 wk ahead,percent,0.00143732804123051,Bin,11.0,11.1
Washington,1 wk ahead,percent,0.00143732804123051,Bin,11.1,11.2
Washington,1 wk ahead,percent,0.00143732804123051,Bin,11.2,11.3
Washington,1 wk ahead,percent,0.00143732804123051,Bin,11.3,11.4
Washington,1 wk ahead,percent,0.00143732804123051,Bin,11.4,11.5
Washington,1 wk ahead,percent,0.00143732804123051,Bin,11.5,11.6
Washington,1 wk ahead,percent,0.00143732804123051,Bin,11.6,11.7
Washington,1 wk ahead,percent,0.00143732804123051,Bin,11.7,11.8
Washington,1 wk ahead,percent,0.00143732804123051,Bin,11.8,11.9
Washington,1 wk ahead,percent,0.00143732804123051,Bin,11.9,12.0
Washington,1 wk ahead,percent,0.00143732804123051,Bin,12.0,12.1
Washington,1 wk ahead,percent,0.00143732804123051,Bin,12.1,12.2
Washington,1 wk ahead,percent,0.00143732804123051,Bin,12.2,12.3
Washington,1 wk ahead,percent,0.00143732804123051,Bin,12.3,12.4
Washington,1 wk ahead,percent,0.00143732804123051,Bin,12.4,12.5
Washington,1 wk ahead,percent,0.00143732804123051,Bin,12.5,12.6
Washington,1 wk ahead,percent,0.00143732804123051,Bin,12.6,12.7
Washington,1 wk ahead,percent,0.00143732804123051,Bin,12.7,12.8
Washington,1 wk ahead,percent,0.00143732804123051,Bin,12.8,12.9
Washington,1 wk ahead,percent,0.00143732804123051,Bin,12.9,13.0
Washington,1 wk ahead,percent,0.00143732804123051,Bin,13.0,100.0
Washington,2 wk ahead,percent,0.000532597197426247,Bin,0.0,0.1
Washington,2 wk ahead,percent,0.00173186106151916,Bin,0.1,0.2
Washington,2 wk ahead,percent,0.0123985277281858,Bin,0.2,0.3
Washington,2 wk ahead,percent,0.0397318610615191,Bin,0.3,0.4
Washington,2 wk ahead,percent,0.0503783736810036,Bin,0.4,0.5
Washington,2 wk ahead,percent,0.100999000531656,Bin,0.5,0.6
Washington,2 wk ahead,percent,0.171034003488325,Bin,0.6,0.7
Washington,2 wk ahead,percent,0.188922832322696,Bin,0.7,0.8
Washington,2 wk ahead,percent,0.107904782017994,Bin,0.8,0.9
Washington,2 wk ahead,percent,0.0259050720298722,Bin,0.9,1.0
Washington,2 wk ahead,percent,0.0252972252151025,Bin,1.0,1.1
Washington,2 wk ahead,percent,0.0503368875440425,Bin,1.1,1.2
Washington,2 wk ahead,percent,0.0783001915508904,Bin,1.2,1.3
Washington,2 wk ahead,percent,0.0583955940864162,Bin,1.3,1.4
Washington,2 wk ahead,percent,0.0208245676404511,Bin,1.4,1.5
Washington,2 wk ahead,percent,0.00229530396340739,Bin,1.5,1.6
Washington,2 wk ahead,percent,0.00120879407721296,Bin,1.6,1.7
Washington,2 wk ahead,percent,0.00187546074387963,Bin,1.7,1.8
Washington,2 wk ahead,percent,0.00120879407721296,Bin,1.8,1.9
Washington,2 wk ahead,percent,0.000542127410546294,Bin,1.9,2.0
Washington,2 wk ahead,percent,0.000542127410546293,Bin,2.0,2.1
Washington,2 wk ahead,percent,0.000542127410546291,Bin,2.1,2.2
Washington,2 wk ahead,percent,0.000542127410546291,Bin,2.2,2.3
Washington,2 wk ahead,percent,0.000542127410546291,Bin,2.3,2.4
Washington,2 wk ahead,percent,0.000542127410546291,Bin,2.4,2.5
Washington,2 wk ahead,percent,0.000542127410546291,Bin,2.5,2.6
Washington,2 wk ahead,percent,0.000542127410546291,Bin,2.6,2.7
Washington,2 wk ahead,percent,0.000542127410546291,Bin,2.7,2.8
Washington,2 wk ahead,percent,0.000542127410546291,Bin,2.8,2.9
Washington,2 wk ahead,percent,0.000542127410546291,Bin,2.9,3.0
Washington,2 wk ahead,percent,0.000542127410546291,Bin,3.0,3.1
Washington,2 wk ahead,percent,0.000542127410546291,Bin,3.1,3.2
Washington,2 wk ahead,percent,0.000542127410546291,Bin,3.2,3.3
Washington,2 wk ahead,percent,0.000542127410546291,Bin,3.3,3.4
Washington,2 wk ahead,percent,0.000542127410546291,Bin,3.4,3.5
Washington,2 wk ahead,percent,0.000542127410546291,Bin,3.5,3.6
Washington,2 wk ahead,percent,0.000542127410546291,Bin,3.6,3.7
Washington,2 wk ahead,percent,0.000542127410546291,Bin,3.7,3.8
Washington,2 wk ahead,percent,0.000542127410546291,Bin,3.8,3.9
Washington,2 wk ahead,percent,0.000542127410546291,Bin,3.9,4.0
Washington,2 wk ahead,percent,0.000542127410546291,Bin,4.0,4.1
Washington,2 wk ahead,percent,0.000542127410546291,Bin,4.1,4.2
Washington,2 wk ahead,percent,0.000542127410546291,Bin,4.2,4.3
Washington,2 wk ahead,percent,0.000542127410546291,Bin,4.3,4.4
Washington,2 wk ahead,percent,0.000542127410546291,Bin,4.4,4.5
Washington,2 wk ahead,percent,0.000542127410546291,Bin,4.5,4.6
Washington,2 wk ahead,percent,0.000542127410546291,Bin,4.6,4.7
Washington,2 wk ahead,percent,0.000542127410546291,Bin,4.7,4.8
Washington,2 wk ahead,percent,0.000542127410546291,Bin,4.8,4.9
Washington,2 wk ahead,percent,0.000542127410546291,Bin,4.9,5.0
Washington,2 wk ahead,percent,0.000542127410546291,Bin,5.0,5.1
Washington,2 wk ahead,percent,0.000542127410546291,Bin,5.1,5.2
Washington,2 wk ahead,percent,0.000542127410546291,Bin,5.2,5.3
Washington,2 wk ahead,percent,0.000542127410546291,Bin,5.3,5.4
Washington,2 wk ahead,percent,0.000542127410546291,Bin,5.4,5.5
Washington,2 wk ahead,percent,0.000542127410546291,Bin,5.5,5.6
Washington,2 wk ahead,percent,0.000542127410546291,Bin,5.6,5.7
Washington,2 wk ahead,percent,0.000542127410546291,Bin,5.7,5.8
Washington,2 wk ahead,percent,0.000542127410546291,Bin,5.8,5.9
Washington,2 wk ahead,percent,0.000542127410546291,Bin,5.9,6.0
Washington,2 wk ahead,percent,0.000542127410546291,Bin,6.0,6.1
Washington,2 wk ahead,percent,0.000542127410546291,Bin,6.1,6.2
Washington,2 wk ahead,percent,0.000542127410546291,Bin,6.2,6.3
Washington,2 wk ahead,percent,0.000542127410546291,Bin,6.3,6.4
Washington,2 wk ahead,percent,0.000542127410546291,Bin,6.4,6.5
Washington,2 wk ahead,percent,0.000542127410546291,Bin,6.5,6.6
Washington,2 wk ahead,percent,0.000542127410546291,Bin,6.6,6.7
Washington,2 wk ahead,percent,0.000542127410546291,Bin,6.7,6.8
Washington,2 wk ahead,percent,0.000542127410546291,Bin,6.8,6.9
Washington,2 wk ahead,percent,0.000542127410546291,Bin,6.9,7.0
Washington,2 wk ahead,percent,0.000542127410546291,Bin,7.0,7.1
Washington,2 wk ahead,percent,0.000542127410546291,Bin,7.1,7.2
Washington,2 wk ahead,percent,0.000542127410546291,Bin,7.2,7.3
Washington,2 wk ahead,percent,0.000542127410546291,Bin,7.3,7.4
Washington,2 wk ahead,percent,0.000542127410546291,Bin,7.4,7.5
Washington,2 wk ahead,percent,0.000542127410546291,Bin,7.5,7.6
Washington,2 wk ahead,percent,0.000542127410546291,Bin,7.6,7.7
Washington,2 wk ahead,percent,0.000542127410546291,Bin,7.7,7.8
Washington,2 wk ahead,percent,0.000542127410546291,Bin,7.8,7.9
Washington,2 wk ahead,percent,0.000542127410546291,Bin,7.9,8.0
Washington,2 wk ahead,percent,0.000542127410546296,Bin,8.0,8.1
Washington,2 wk ahead,percent,0.000542127410546301,Bin,8.1,8.2
Washington,2 wk ahead,percent,0.000542127410546301,Bin,8.2,8.3
Washington,2 wk ahead,percent,0.000542127410546301,Bin,8.3,8.4
Washington,2 wk ahead,percent,0.000542127410546301,Bin,8.4,8.5
Washington,2 wk ahead,percent,0.000542127410546301,Bin,8.5,8.6
Washington,2 wk ahead,percent,0.000542127410546301,Bin,8.6,8.7
Washington,2 wk ahead,percent,0.000542127410546301,Bin,8.7,8.8
Washington,2 wk ahead,percent,0.000542127410546301,Bin,8.8,8.9
Washington,2 wk ahead,percent,0.000542127410546301,Bin,8.9,9.0
Washington,2 wk ahead,percent,0.000542127410546301,Bin,9.0,9.1
Washington,2 wk ahead,percent,0.000542127410546301,Bin,9.1,9.2
Washington,2 wk ahead,percent,0.000542127410546301,Bin,9.2,9.3
Washington,2 wk ahead,percent,0.000542127410546301,Bin,9.3,9.4
Washington,2 wk ahead,percent,0.000542127410546301,Bin,9.4,9.5
Washington,2 wk ahead,percent,0.000542127410546301,Bin,9.5,9.6
Washington,2 wk ahead,percent,0.000542127410546301,Bin,9.6,9.7
Washington,2 wk ahead,percent,0.000542127410546301,Bin,9.7,9.8
Washington,2 wk ahead,percent,0.000542127410546301,Bin,9.8,9.9
Washington,2 wk ahead,percent,0.000542127410546301,Bin,9.9,10.0
Washington,2 wk ahead,percent,0.000542127410546301,Bin,10.0,10.1
Washington,2 wk ahead,percent,0.000542127410546301,Bin,10.1,10.2
Washington,2 wk ahead,percent,0.000542127410546301,Bin,10.2,10.3
Washington,2 wk ahead,percent,0.000542127410546301,Bin,10.3,10.4
Washington,2 wk ahead,percent,0.000542127410546301,Bin,10.4,10.5
Washington,2 wk ahead,percent,0.000542127410546301,Bin,10.5,10.6
Washington,2 wk ahead,percent,0.000542127410546301,Bin,10.6,10.7
Washington,2 wk ahead,percent,0.000542127410546301,Bin,10.7,10.8
Washington,2 wk ahead,percent,0.000542127410546301,Bin,10.8,10.9
Washington,2 wk ahead,percent,0.000542127410546301,Bin,10.9,11.0
Washington,2 wk ahead,percent,0.000542127410546301,Bin,11.0,11.1
Washington,2 wk ahead,percent,0.000542127410546301,Bin,11.1,11.2
Washington,2 wk ahead,percent,0.000542127410546301,Bin,11.2,11.3
Washington,2 wk ahead,percent,0.000542127410546301,Bin,11.3,11.4
Washington,2 wk ahead,percent,0.000542127410546301,Bin,11.4,11.5
Washington,2 wk ahead,percent,0.000542127410546301,Bin,11.5,11.6
Washington,2 wk ahead,percent,0.000542127410546301,Bin,11.6,11.7
Washington,2 wk ahead,percent,0.000542127410546301,Bin,11.7,11.8
Washington,2 wk ahead,percent,0.000542127410546301,Bin,11.8,11.9
Washington,2 wk ahead,percent,0.000542127410546301,Bin,11.9,12.0
Washington,2 wk ahead,percent,0.000542127410546301,Bin,12.0,12.1
Washington,2 wk ahead,percent,0.000542127410546301,Bin,12.1,12.2
Washington,2 wk ahead,percent,0.000542127410546301,Bin,12.2,12.3
Washington,2 wk ahead,percent,0.000542127410546301,Bin,12.3,12.4
Washington,2 wk ahead,percent,0.000542127410546301,Bin,12.4,12.5
Washington,2 wk ahead,percent,0.000542127410546301,Bin,12.5,12.6
Washington,2 wk ahead,percent,0.000542127410546301,Bin,12.6,12.7
Washington,2 wk ahead,percent,0.000542127410546301,Bin,12.7,12.8
Washington,2 wk ahead,percent,0.000542127410546301,Bin,12.8,12.9
Washington,2 wk ahead,percent,0.000542127410546301,Bin,12.9,13.0
Washington,2 wk ahead,percent,0.000542127410546301,Bin,13.0,100.0
Washington,3 wk ahead,percent,0.00685655073695176,Bin,0.0,0.1
Washington,3 wk ahead,percent,0.017633150711188,Bin,0.1,0.2
Washington,3 wk ahead,percent,0.0243178505286906,Bin,0.2,0.3
Washington,3 wk ahead,percent,0.0391552990598497,Bin,0.3,0.4
Washington,3 wk ahead,percent,0.0597787445009297,Bin,0.4,0.5
Washington,3 wk ahead,percent,0.0677909267403564,Bin,0.5,0.6
Washington,3 wk ahead,percent,0.0881598811480741,Bin,0.6,0.7
Washington,3 wk ahead,percent,0.080617990044415,Bin,0.7,0.8
Washington,3 wk ahead,percent,0.0777220732022904,Bin,0.8,0.9
Washington,3 wk ahead,percent,0.0735495569599721,Bin,0.9,1.0
Washington,3 wk ahead,percent,0.065018203509211,Bin,1.0,1.1
Washington,3 wk ahead,percent,0.0571635330130228,Bin,1.1,1.2
Washington,3 wk ahead,percent,0.0477178294449608,Bin,1.2,1.3
Washington,3 wk ahead,percent,0.0363569629974919,Bin,1.3,1.4
Washington,3 wk ahead,percent,0.0353044038356168,Bin,1.4,1.5
Washington,3 wk ahead,percent,0.0273086248360022,Bin,1.5,1.6
Washington,3 wk ahead,percent,0.0263243520318794,Bin,1.6,1.7
Washington,3 wk ahead,percent,0.0255520848819854,Bin,1.7,1.8
Washington,3 wk ahead,percent,0.0208199224867429,Bin,1.8,1.9
Washington,3 wk ahead,percent,0.0199645683106582,Bin,1.9,2.0
Washington,3 wk ahead,percent,0.0188711429323725,Bin,2.0,2.1
Washington,3 wk ahead,percent,0.0168331703538304,Bin,2.1,2.2
Washington,3 wk ahead,percent,0.0132280950649371,Bin,2.2,2.3
Washington,3 wk ahead,percent,0.0115045281965215,Bin,2.3,2.4
Washington,3 wk ahead,percent,0.00848448151194338,Bin,2.4,2.5
Washington,3 wk ahead,percent,0.00698988648063873,Bin,2.5,2.6
Washington,3 wk ahead,percent,0.00447363089919749,Bin,2.6,2.7
Washington,3 wk ahead,percent,0.00366478368116046,Bin,2.7,2.8
Washington,3 wk ahead,percent,0.00256691442006327,Bin,2.8,2.9
Washington,3 wk ahead,percent,0.00180440411806087,Bin,2.9,3.0
Washington,3 wk ahead,percent,0.000642852217399028,Bin,3.0,3.1
Washington,3 wk ahead,percent,0.000342633388457133,Bin,3.1,3.2
Washington,3 wk ahead,percent,0.000174094384953861,Bin,3.2,3.3
Washington,3 wk ahead,percent,0.000135784422144632,Bin,3.3,3.4
Washington,3 wk ahead,percent,0.000135784422144632,Bin,3.4,3.5
Washington,3 wk ahead,percent,0.000135784422144632,Bin,3.5,3.6
Washington,3 wk ahead,percent,0.000135784422144632,Bin,3.6,3.7
Washington,3 wk ahead,percent,0.000135784422144632,Bin,3.7,3.8
Washington,3 wk ahead,percent,0.000135784422144632,Bin,3.8,3.9
Washington,3 wk ahead,percent,0.000135784422144632,Bin,3.9,4.0
Washington,3 wk ahead,percent,0.000135784422144632,Bin,4.0,4.1
Washington,3 wk ahead,percent,0.000135784422144632,Bin,4.1,4.2
Washington,3 wk ahead,percent,0.000135784422144632,Bin,4.2,4.3
Washington,3 wk ahead,percent,0.000135784422144632,Bin,4.3,4.4
Washington,3 wk ahead,percent,0.000135784422144632,Bin,4.4,4.5
Washington,3 wk ahead,percent,0.000135784422144632,Bin,4.5,4.6
Washington,3 wk ahead,percent,0.000135784422144632,Bin,4.6,4.7
Washington,3 wk ahead,percent,0.000135784422144632,Bin,4.7,4.8
Washington,3 wk ahead,percent,0.000135784422144632,Bin,4.8,4.9
Washington,3 wk ahead,percent,0.000135784422144632,Bin,4.9,5.0
Washington,3 wk ahead,percent,0.000135784422144632,Bin,5.0,5.1
Washington,3 wk ahead,percent,0.000135784422144632,Bin,5.1,5.2
Washington,3 wk ahead,percent,0.000135784422144632,Bin,5.2,5.3
Washington,3 wk ahead,percent,0.000135784422144632,Bin,5.3,5.4
Washington,3 wk ahead,percent,0.000135784422144632,Bin,5.4,5.5
Washington,3 wk ahead,percent,0.000135784422144632,Bin,5.5,5.6
Washington,3 wk ahead,percent,0.000135784422144632,Bin,5.6,5.7
Washington,3 wk ahead,percent,0.000135784422144632,Bin,5.7,5.8
Washington,3 wk ahead,percent,0.000135784422144632,Bin,5.8,5.9
Washington,3 wk ahead,percent,0.000135784422144632,Bin,5.9,6.0
Washington,3 wk ahead,percent,0.000135784422144632,Bin,6.0,6.1
Washington,3 wk ahead,percent,0.000135784422144632,Bin,6.1,6.2
Washington,3 wk ahead,percent,0.000135784422144632,Bin,6.2,6.3
Washington,3 wk ahead,percent,0.000135784422144632,Bin,6.3,6.4
Washington,3 wk ahead,percent,0.000135784422144632,Bin,6.4,6.5
Washington,3 wk ahead,percent,0.000135784422144632,Bin,6.5,6.6
Washington,3 wk ahead,percent,0.000135784422144632,Bin,6.6,6.7
Washington,3 wk ahead,percent,0.000135784422144632,Bin,6.7,6.8
Washington,3 wk ahead,percent,0.000135784422144632,Bin,6.8,6.9
Washington,3 wk ahead,percent,0.000135784422144632,Bin,6.9,7.0
Washington,3 wk ahead,percent,0.000135784422144632,Bin,7.0,7.1
Washington,3 wk ahead,percent,0.000135784422144632,Bin,7.1,7.2
Washington,3 wk ahead,percent,0.000135784422144632,Bin,7.2,7.3
Washington,3 wk ahead,percent,0.000135784422144632,Bin,7.3,7.4
Washington,3 wk ahead,percent,0.000135784422144632,Bin,7.4,7.5
Washington,3 wk ahead,percent,0.000135784422144632,Bin,7.5,7.6
Washington,3 wk ahead,percent,0.000135784422144632,Bin,7.6,7.7
Washington,3 wk ahead,percent,0.000135784422144632,Bin,7.7,7.8
Washington,3 wk ahead,percent,0.000135784422144632,Bin,7.8,7.9
Washington,3 wk ahead,percent,0.000135784422144632,Bin,7.9,8.0
Washington,3 wk ahead,percent,0.000135784422144634,Bin,8.0,8.1
Washington,3 wk ahead,percent,0.000135784422144635,Bin,8.1,8.2
Washington,3 wk ahead,percent,0.000135784422144635,Bin,8.2,8.3
Washington,3 wk ahead,percent,0.000135784422144635,Bin,8.3,8.4
Washington,3 wk ahead,percent,0.000135784422144635,Bin,8.4,8.5
Washington,3 wk ahead,percent,0.000135784422144635,Bin,8.5,8.6
Washington,3 wk ahead,percent,0.000135784422144635,Bin,8.6,8.7
Washington,3 wk ahead,percent,0.000135784422144635,Bin,8.7,8.8
Washington,3 wk ahead,percent,0.000135784422144635,Bin,8.8,8.9
Washington,3 wk ahead,percent,0.000135784422144635,Bin,8.9,9.0
Washington,3 wk ahead,percent,0.000135784422144635,Bin,9.0,9.1
Washington,3 wk ahead,percent,0.000135784422144635,Bin,9.1,9.2
Washington,3 wk ahead,percent,0.000135784422144635,Bin,9.2,9.3
Washington,3 wk ahead,percent,0.000135784422144635,Bin,9.3,9.4
Washington,3 wk ahead,percent,0.000135784422144635,Bin,9.4,9.5
Washington,3 wk ahead,percent,0.000135784422144635,Bin,9.5,9.6
Washington,3 wk ahead,percent,0.000135784422144635,Bin,9.6,9.7
Washington,3 wk ahead,percent,0.000135784422144635,Bin,9.7,9.8
Washington,3 wk ahead,percent,0.000135784422144635,Bin,9.8,9.9
Washington,3 wk ahead,percent,0.000135784422144635,Bin,9.9,10.0
Washington,3 wk ahead,percent,0.000135784422144635,Bin,10.0,10.1
Washington,3 wk ahead,percent,0.000135784422144635,Bin,10.1,10.2
Washington,3 wk ahead,percent,0.000135784422144635,Bin,10.2,10.3
Washington,3 wk ahead,percent,0.000135784422144635,Bin,10.3,10.4
Washington,3 wk ahead,percent,0.000135784422144635,Bin,10.4,10.5
Washington,3 wk ahead,percent,0.000135784422144635,Bin,10.5,10.6
Washington,3 wk ahead,percent,0.000135784422144635,Bin,10.6,10.7
Washington,3 wk ahead,percent,0.000135784422144635,Bin,10.7,10.8
Washington,3 wk ahead,percent,0.000135784422144635,Bin,10.8,10.9
Washington,3 wk ahead,percent,0.000135784422144635,Bin,10.9,11.0
Washington,3 wk ahead,percent,0.000135784422144635,Bin,11.0,11.1
Washington,3 wk ahead,percent,0.000135784422144635,Bin,11.1,11.2
Washington,3 wk ahead,percent,0.000135784422144635,Bin,11.2,11.3
Washington,3 wk ahead,percent,0.000135784422144635,Bin,11.3,11.4
Washington,3 wk ahead,percent,0.000135784422144635,Bin,11.4,11.5
Washington,3 wk ahead,percent,0.000135784422144635,Bin,11.5,11.6
Washington,3 wk ahead,percent,0.000135784422144635,Bin,11.6,11.7
Washington,3 wk ahead,percent,0.000135784422144635,Bin,11.7,11.8
Washington,3 wk ahead,percent,0.000135784422144635,Bin,11.8,11.9
Washington,3 wk ahead,percent,0.000135784422144635,Bin,11.9,12.0
Washington,3 wk ahead,percent,0.000135784422144635,Bin,12.0,12.1
Washington,3 wk ahead,percent,0.000135784422144635,Bin,12.1,12.2
Washington,3 wk ahead,percent,0.000135784422144635,Bin,12.2,12.3
Washington,3 wk ahead,percent,0.000135784422144635,Bin,12.3,12.4
Washington,3 wk ahead,percent,0.000135784422144635,Bin,12.4,12.5
Washington,3 wk ahead,percent,0.000135784422144635,Bin,12.5,12.6
Washington,3 wk ahead,percent,0.000135784422144635,Bin,12.6,12.7
Washington,3 wk ahead,percent,0.000135784422144635,Bin,12.7,12.8
Washington,3 wk ahead,percent,0.000135784422144635,Bin,12.8,12.9
Washington,3 wk ahead,percent,0.000135784422144635,Bin,12.9,13.0
Washington,3 wk ahead,percent,0.000135784422144635,Bin,13.0,100.0
Washington,4 wk ahead,percent,0.000166676766936748,Bin,0.0,0.1
Washington,4 wk ahead,percent,0.000333353533873497,Bin,0.1,0.2
Washington,4 wk ahead,percent,0.00100002020054016,Bin,0.2,0.3
Washington,4 wk ahead,percent,0.00633335353387349,Bin,0.3,0.4
Washington,4 wk ahead,percent,0.00900081072524123,Bin,0.4,0.5
Washington,4 wk ahead,percent,0.0182441717636732,Bin,0.5,0.6
Washington,4 wk ahead,percent,0.0262193600057395,Bin,0.6,0.7
Washington,4 wk ahead,percent,0.0358838591527343,Bin,0.7,0.8
Washington,4 wk ahead,percent,0.041624127044651,Bin,0.8,0.9
Washington,4 wk ahead,percent,0.0598103289755009,Bin,0.9,1.0
Washington,4 wk ahead,percent,0.0661351338988348,Bin,1.0,1.1
Washington,4 wk ahead,percent,0.0529852212130138,Bin,1.1,1.2
Washington,4 wk ahead,percent,0.0364737696617936,Bin,1.2,1.3
Washington,4 wk ahead,percent,0.0191859549070984,Bin,1.3,1.4
Washington,4 wk ahead,percent,0.0203445428878176,Bin,1.4,1.5
Washington,4 wk ahead,percent,0.0108589258408968,Bin,1.5,1.6
Washington,4 wk ahead,percent,0.0133902364668127,Bin,1.6,1.7
Washington,4 wk ahead,percent,0.00690552173974025,Bin,1.7,1.8
Washington,4 wk ahead,percent,0.0105990055454613,Bin,1.8,1.9
Washington,4 wk ahead,percent,0.0122235829530269,Bin,1.9,2.0
Washington,4 wk ahead,percent,0.0165003940592816,Bin,2.0,2.1
Washington,4 wk ahead,percent,0.0327182734388108,Bin,2.1,2.2
Washington,4 wk ahead,percent,0.0521777599600716,Bin,2.2,2.3
Washington,4 wk ahead,percent,0.0681799141304977,Bin,2.3,2.4
Washington,4 wk ahead,percent,0.0796135782493064,Bin,2.4,2.5
Washington,4 wk ahead,percent,0.0806800397189592,Bin,2.5,2.6
Washington,4 wk ahead,percent,0.0702675959987353,Bin,2.6,2.7
Washington,4 wk ahead,percent,0.0542831699905814,Bin,2.7,2.8
Washington,4 wk ahead,percent,0.0351852452407192,Bin,2.8,2.9
Washington,4 wk ahead,percent,0.0198491077653761,Bin,2.9,3.0
