location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,0.0190423224203226,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.012584114028772,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0100992661340057,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00642310803200542,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.00489437253086107,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.0027407566754271,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00180325785647053,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00125230861392732,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.0016169698260906,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.000169639336452075,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.000834911477992006,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00016824481132534,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00016824481132534,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00150157814465867,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.000834911477992006,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00150157814465867,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00016824481132534,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00016824481132534,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00016824481132534,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00016824481132534,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.000168244811325342,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.000834911477992009,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.000834911477992009,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.000834911477992009,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.000834911477992009,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.000834911477992009,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.000834911477992009,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.000834911477992009,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.000834911477992009,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.000834911477992009,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,0.000168244811325343,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.000834911477992009,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,0.00013955594964986,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,0.00027911189929972,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.000280359944732655,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.000529621914937748,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.00132390679657123,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.00292113963290157,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.00569239202175862,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00979476785937775,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.014889437497722,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.0220111847693375,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.0271601693881042,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0285998356313059,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.028163324421166,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0254464204658842,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0226591645644996,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0250980892375429,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0317824652363391,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0326796534530036,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.036553745121705,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0310747919133747,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0393747351743955,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0234390062405423,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0217404813111114,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.026776972763915,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0267668233854121,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0308415617113753,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0335930990472093,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0362503944416942,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0506338352328174,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0534300193276907,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0521470085540881,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0538167037338326,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0440647096149773,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0382875276377722,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0250453667369725,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0206660639297664,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0101023010818988,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.00686752029256432,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.00727989884322983,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00547156955881836,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.00297121429391061,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.00222228256292984,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.00288894922959651,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.000888949229596508,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.00222228256292984,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.000888949229596508,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00222228256292984,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00155561589626317,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.000888949229596508,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00155561589626317,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00288894922959651,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.000888949229596508,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.000888949229596508,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.000888949229596508,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.000888949229596508,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.000222282562929842,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.000222282562929844,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.000888949229596512,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.000888949229596512,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.000222282562929846,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.00288894922959651,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,0.000166809226896313,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,0.000333618453792626,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,0.000333618453792626,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,0.000333618453792626,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,0.000333618453792626,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,0.000333618453792626,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,0.000333618453792627,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,0.000333618453792627,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,0.000333618453792627,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,0.000333618453792627,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,0.000333618453792627,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,0.000333618453792627,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,0.000333618453792627,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,0.000333618453792627,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,0.000391340678533536,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,0.00110777729569818,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,0.0029945580233802,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.00676699540420089,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.0134535485928671,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.0222033342636942,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.0266744534149915,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.0321372437026599,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.0332311762120499,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.0323874620524242,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0216014537872024,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0180605009938156,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0161456773893494,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0184193144674433,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0197671388891361,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0160511893370535,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0288166367230882,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0350777985515077,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.035697328567485,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0361891544592818,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0452570693718469,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0285861004380828,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0307513602555625,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0358826073121144,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0393328022317166,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0432670975257511,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0544199033055595,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0569346739148312,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.059119383246078,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0464105847028005,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0367155947078884,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0267311740719658,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0156857559951774,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.00851117471759261,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.00340239015443938,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.00337661502859028,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.00294442660275829,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.000922390157303034,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00293042228581709,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.000922390157303034,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.00359976632865511,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.000922390157303034,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.00226107824297907,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.000922390157303034,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.000922390157303034,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.000922390157303034,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.000922390157303034,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00226107824297907,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.000922390157303034,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00159173420014105,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.000922390157303034,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.000922390157303034,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.000922390157303034,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.000253046114465017,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.000922390157303037,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,0.000922390157303039,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,0.000922390157303039,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.000253046114465021,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,2.10333506795806e-05,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,4.74236549533316e-05,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,5.5453871424643e-05,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,6.46443621739648e-05,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,7.5117936210776e-05,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,8.70634600432466e-05,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,0.000100592900202292,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,0.000115867759886106,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,0.000133090526659772,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,0.000152415887104672,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,0.000174026896282059,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,0.000198151383418496,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,0.000224935934627036,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,0.000254571464592108,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,0.000287342827888629,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,0.000323351672519456,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,0.000362816221056068,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,0.00040596850445773,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,0.000452932319071577,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,0.000503866677826669,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,0.000559011870781948,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,0.000618400358028998,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,0.000682154163047204,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,0.000750464697095992,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,0.000823280595879875,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,0.000900705400064781,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,0.000982762269255469,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,0.00106936141573119,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.00116045829478423,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.00125607854696829,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.00135596164408928,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.00145999651321314,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.00156803500136736,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.00167979211447883,Bin,3.3,3.4
