location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.019801909744945,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0198627023272333,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0197355271930725,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0200967220904412,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0196298316250968,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0216928010635326,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0176496246313477,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.021536456296859,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0213926604689949,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0245919656358997,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0238397261234656,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0258363311056792,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0212751148920576,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0295060367446828,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.024534809555743,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0303550994658156,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.031616234180918,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0329577190810136,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0243452740528476,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0250741499118959,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0251058110887533,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.024404963642942,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0202762319902398,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0253656597856332,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0216630983286875,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0185018949198202,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0192247324762267,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0171825909413895,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.014398665485365,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0128996825654101,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0120465939490101,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00986571509175618,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0130471398862676,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00761005031671342,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0122355496409985,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00493299721250962,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00304058057287898,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00589226296852569,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00215213619597112,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00314827610411017,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000874156937942025,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00132179586856885,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00248341997189891,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00101780028531175,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00158433498583389,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000176566200960318,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000122212303810527,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.32075524781861e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000722391826439569,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00137003288694411,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000690431210711241,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00134846751469752,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.472967382272e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000672505376483271,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.54828510606547e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000668811380096834,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.32089522251609e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.83345902365996e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.24136346601711e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000667467065991593,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000667793539461999,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000668444252861736,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.89421390093916e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000671368621488621,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.54123729344629e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.18852453214179e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000685063273438757,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.79464443219046e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000708321308266482,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.09352135505965e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.7444513897851e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000123145367997787,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000170130442383976,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000230604922464983,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000973289821450218,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000399995942752996,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000511820956515253,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00130912689344546,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000791019420714532,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000955287181212661,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00113157109769166,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00131465137052696,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00149801344099866,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00167413374182237,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00183493063638054,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00197243217445188,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00207938333956364,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00214984417464408,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00217986277060821,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00216758226751243,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00211388940160257,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00202166598079142,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0018962727956457,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00174432933877054,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00290702947824764,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00139242619081005,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00120836075923122,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.0010284970851351,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000858623828850313,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000703073333677371,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000564711465138355,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.0011115619555079,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000343859170549155,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000260678092383518,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000193888714994433,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000141475596538366,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000767934432827889,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.11391723265599e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.90184665327647e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.38156692868243e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.56404711080376e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.45863284893743e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.45863284893743e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.45863284893743e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00250401973403216,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000318565067401637,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000874648777391393,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.0012947611449638,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00186614959786756,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00261780413264949,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00357515206934054,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00475413164928245,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0061574224187981,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00777150879597524,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00956440291741796,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0114878898238852,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0134794553963734,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0154696411848091,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0173868537396299,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0191643172725177,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0207426739865641,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0234076307174118,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0231193518167796,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0251828721765226,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0255761391234141,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0242886136867431,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0259882595662998,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0253593230539174,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0251079914438718,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0259606881475596,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0286644701690101,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0246449005756002,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0246629953978009,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0241361972616972,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0284603212600171,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0250004941987096,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0284225158040538,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0320272693152563,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0270921064460646,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.026881404760091,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0259920098098205,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0250302212397465,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0239539456625643,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0234092630640444,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0213971458636779,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0206035870832913,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0210594928598501,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0221347235936915,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0158655161971148,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0136162653776269,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0140776658570954,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0112663883810503,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0145252397633363,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00785918327602985,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.004602469351481,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00475419126355498,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00631198917941633,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00460542377844417,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00629683553790735,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00404711607580291,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00318332869167726,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00236493877791826,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00425139476865971,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000168721198926424,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00211028059278529,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00207020867509396,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000710209014455311,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00202643608786212,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.58987471672054e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00134324661563159,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00134048897727917,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00067368783214609,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000676197977551231,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000682048120906047,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0013593658585224,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000710508428153125,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000738861108892546,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000115612877680489,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00151305718080148,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000270806210701736,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000395421629161823,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00122570007780819,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00143170301043571,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00167954095122199,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00129700890810417,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00293922483572676,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00325537647447552,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00222328862568664,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00248522646140125,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00335080695744113,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00280076132539419,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00282351585300897,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00341645434918024,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00258739763216267,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00301877877753453,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00206619868868045,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00175401379554656,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00143925357710092,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00114170806806834,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000875880402474279,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000649969803113635,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00180010135150205,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000324501339594903,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000885178540360567,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000142611559015055,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.02400550157128e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.54894063558916e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.99376636302597e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.38267077640235e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000698567505641461,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000698567505641461,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000698567505641461,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000698567505641461,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000698567505641461,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.19008389747949e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00136523417230813,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000237147700019332,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000658193371510689,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000979697128698601,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0014089478510887,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00196386209793872,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00266271459201052,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0035270919519444,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00458541339418347,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0058737274770623,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00743488592964125,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00931178729510315,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0115323861022601,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.014090639649557,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0169301824102258,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0199320788855112,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0235814290112886,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0263199079628712,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0292412532342429,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0301319906128554,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0315110806290234,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0313215583325945,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0309439885434327,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0291888287635348,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0269379895072187,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0244404331509553,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0246082449442445,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0223128795762204,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0190265804897371,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0228094528103259,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0243112612320481,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0207881232687935,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0247924065728634,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0168694195433485,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.016917591709556,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0222082256769229,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0220614899903957,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0145109766272862,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0176247980621524,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0181542213932542,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0155129968625861,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0197607811496505,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0115895759345246,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0169854711793126,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0205656840149864,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0122535440920891,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.015292036681905,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0115929190342916,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0164167021475572,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0123832225401983,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0134773847623263,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0123794726005832,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0117939729123817,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00777436561983718,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00837824679274244,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00832622799404306,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00566178840705153,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00441408084345148,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00926471630046716,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00488271169792858,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00392710127113858,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00638479506627731,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00357359844896474,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0014777586395081,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00408354952650195,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00204653499148583,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00135833778803526,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.30833302993688e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00134032005615841,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00133784631664612,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00133802503133936,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,7.64475072739184e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.000681270271051434,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.81287819973034e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00138584760938736,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00142746528701881,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000161587038746776,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000265501724862309,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00108417539322313,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00129462404351609,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000903097321439582,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00324178715299288,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00229886874543636,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00271700561176731,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00246133471736058,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00282325132893419,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0030940640382207,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00390643491795747,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00457437795753804,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0037640586975431,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0034948663477074,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00313409475796363,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00205686246550345,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00163852444844797,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00258084003400707,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00157451355752017,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00129835227494611,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000420319094820592,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000934132644951523,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00149617999991387,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.49326742244472e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000720175167989504,Bin,10.0,10.1
