location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,3.74566626237876e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,3.74566626237876e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,3.74566626237876e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.74566626237876e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.74566626237876e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,3.7456662623788e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.74566626237883e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00175031294111574,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00268862420350502,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00394347094840739,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00695249510925284,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00834013710372121,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00837810933705675,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0137878395515975,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.017231522453048,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0201727986398322,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0249948955193685,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0348453925789826,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0432661767305915,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0504130590288787,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0574552368632864,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0528569467786701,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0607015254256453,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0698302612078594,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.076602946486622,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0926493400209933,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0805581808156864,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0724393295191798,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0585544560376829,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0486819907998519,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0273427530667027,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0179984579943818,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0095003337074368,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00339643946814971,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00419572874821705,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00303120134747637,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00154535311311948,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00154535311311948,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00297596827764022,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00154535311311948,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00297596827764022,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.000830045530859104,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.000830045530859104,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.000830045530859104,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.000830045530859104,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.000830045530859104,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.000830045530859104,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.000830045530859104,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.000830045530859104,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.000114737948598733,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.000114737948598734,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,0.000114737948598735,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00162058956342579,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00285097476248153,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00437150219323452,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00580727383757876,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00668153388338062,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00692765178729157,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00727055648888606,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00912968422577853,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0144651274532234,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0247185290028304,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0374789819348704,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.379286457178708,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0469798270165446,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0457049294809586,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0464033335512937,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0461535391192008,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0415804658851767,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0339091021372388,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0270834699317013,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0253839673475467,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0287679128187485,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0302325580413515,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0241765077263337,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0140605017937857,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00625101844134858,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00241380016565618,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00106407773475745,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00059982656634749,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000381616179717291,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.000317539176084548,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00031723810537204,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00031723810537204,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00031723810537204,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0769754302584011,Bin,none,none
HHS Region 10,Season peak week,week,6.96355836222066e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.33995204864599e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000121314302883885,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000390084843121824,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00105483816594293,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00231871983415773,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00414954618881413,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00612049041924038,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00768452790328113,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00878127277017338,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0101139900439,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0127425065858819,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0174887474076019,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.358007063994101,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0339698134034886,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0441783946810932,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0534060592510874,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0598186656496622,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0621634433984849,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0597441854000438,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0527533764953355,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0430479121023521,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0337148860941393,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0270279810629407,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0229767098987199,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0200692176376731,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0171328898173633,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0139671987331848,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0107575526210004,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00763294979740342,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00479636538719666,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00257364956468628,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0011526114409349,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,7.65759156687231e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000184041624389246,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000233051494323913,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000292871258388927,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000365142046537087,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00045163879840719,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00055404435646421,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000673885370382763,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000812705961357832,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000971459996523136,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00115097259197922,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00135153469035613,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00157289722211322,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0018144588211255,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00207517597516746,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0023538344205149,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00264907466324968,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00295987810655277,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00328566247324647,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00362659539224257,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00398385880514457,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00435975276757927,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00475761655300597,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00518171099213132,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00563702328405416,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00612823416053662,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00665957514956094,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00723358952937392,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00785050235725753,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00850731858432563,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00919699474365114,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00990874103236357,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0106269920975336,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0113326064263122,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0120031546970298,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0126146828372188,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0131423851371819,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0135630008578522,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0138563189193333,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0140065602437951,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.34733766329542,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0138465059700241,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0135373726397222,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0130890104687886,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0125185112773613,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0118494074885493,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.011108566421916,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0103248918011877,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00952808982944375,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00874667828522614,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00800702794520614,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00733205001372899,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0067409472532579,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00624822258745644,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00586415450510191,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00559517607252425,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00544224376869919,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00540429112378937,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00547536709323027,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00564681827898315,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00590731693517355,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00624259446460633,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00663651259964685,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00707105441065144,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00752727420868044,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00798580643149201,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00842775609414801,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00883558528365807,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0091937222169179,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00949002095755132,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00971528227120603,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0098644591332485,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00993649188877652,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0099336148273732,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00986135061419826,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00972730270829756,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00954049055643508,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00931042968184429,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00904583354767141,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00875464159303322,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00844299792035076,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00811527995961236,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00777433394374069,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00742145809591677,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00705724530890154,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00668173848157319,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00629522748450442,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00589848734702848,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00549309492867866,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00508162587009303,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00466748258007048,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0042548873779311,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00384838337205809,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00345271385341526,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00307250440700856,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00271170496216558,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00237373517045665,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00206110576086248,Bin,9.7,9.8
