location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.76419828516639e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.26755841662904e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00026763708703219,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000481713218582676,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000829792640718988,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00136860900092634,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00216306575138414,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00327878071225373,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00477130534613108,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0066736733364725,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00898180786606862,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0116471949020762,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0145720865919525,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0176151699207828,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.021938327326624,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0233607857449307,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0257169652660444,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0282132022703087,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0374464683142912,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0414121711965952,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.050832779571703,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0611404385838804,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0577856584096537,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0815410596747727,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0824792262593284,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0552976430225267,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0466568175814053,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0392003738913564,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0329127697992378,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0304749182614049,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0272725044869171,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0227231517960612,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.015588809699593,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0132837674723578,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0131864013358683,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00929710544678778,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00824479873638271,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00797008665863162,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00774833701674255,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.005540112362577,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00466708075875525,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00381007783736039,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00299993744836504,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00227191737789457,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00165501960059771,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00116657537375922,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000811220017334486,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000584994877784328,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000479374891541968,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000485782366302035,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000596805030043215,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000805022599163835,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00109899275474058,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00145890156498668,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0018536320119186,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00224116382388111,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00257308933423265,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00280316963527787,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00289692408376814,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00283980129402153,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00264015187018145,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00232824941636993,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00194747165890397,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00154516640801945,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00116294811115467,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000830349678685676,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000562431913159266,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00036144550451649,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000220421424597231,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000127563618679725,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.0069613317264e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.65316855606763e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.80934030816989e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.50832818239975e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.80098775910398e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.61416004629925e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.52316276570826e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.5410076929807e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.04614466637051e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.22453623418553e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.26754751744253e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.19708225139687e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.18948891281195e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.00811759900464e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.67938830195512e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.03480139430828e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.17162082678752e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.32569588635814e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.17090282581484e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000146401170442604,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.00024879400440725,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000401021583454564,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000612981233028521,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000888465012867024,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00122119017581849,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00159164070580427,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00196699844222646,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00230490090383118,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00256087286559657,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00269757967950009,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00269436334925827,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00255165778421078,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.00229124656399278,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00195072129235883,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.0015747547927379,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.0012053869245243,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000874848349888467,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000602134940741436,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000393010224619567,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000243263512529133,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000142802498207688,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.95222730558114e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.21262128143837e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.10181125608131e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.07632432816738e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000162603452232665,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000470660621153187,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000802126917571347,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00132480136918643,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00210989020509167,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00323586819859453,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0047725168452792,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00676159918195022,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00919474511795253,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0119985517367971,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0150314186101014,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0181000033153387,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.020994441211022,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0248647257053783,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0255931292495956,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0291463890139662,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0329003598703567,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0376067374927953,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0406811739827172,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0514998118624215,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0593847082700441,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0562834872122128,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0588033654430011,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0635795013274466,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0479674201836329,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0453771761662666,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0425918618556755,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0344065605404667,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0369374012273615,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0302712853039741,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0244599066322447,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0215203799191076,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0174434762395758,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0115370082372743,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.010437448406214,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00878879071199135,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00591632679241789,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00649607333640579,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00454909106693201,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00476319997025374,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00381219116389941,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00367763592485622,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00364593614491854,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00431525064761321,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00427817741567285,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00347575124670696,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00387982034519537,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00416674442348159,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00237883016485044,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00257791318459779,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0014957659369458,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00118772884436337,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00102470100960353,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00102436933856147,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00118350792601677,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00147772872171887,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00186192117603569,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00227278636509386,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00263710272745181,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00288510983965317,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00296649803186876,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00286279435261847,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00259192004130158,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00220116860690449,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00175375398453133,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00131125666284711,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000920489185857169,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000607042129658364,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000376511781736916,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00021991009519019,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000121194178283396,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.31817997443814e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.87576895536309e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.57513960017464e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.40255114640073e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.34063067423657e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.34062344810447e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.34062344810447e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.34062344810447e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.34062344810447e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.3406234481045e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.34062344810453e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000142649107311958,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000285298214623915,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000285298214623915,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000285298214623915,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000285298214623915,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000299241187435833,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000894100715817444,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00371973324481559,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0111038561873014,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0221469310196247,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0295141375758295,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0273349719285236,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0183426393291083,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0103093685290497,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00943963158278673,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0167284227413,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.028861858418612,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0491840113607641,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0861869449950133,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.104460050721184,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0954280486536703,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.065371374941878,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0424511763075122,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0313625745013385,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0235018153534479,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0364717467426752,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0352369205096624,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0340548549639626,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0364368176810556,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0409158212944392,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0308880422973247,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.021569668802022,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.012631079986196,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00849258887507241,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00476693275382285,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0043756085281952,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00459142861815086,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00838826239993329,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00999777131864632,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00957235164757652,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00594971304641253,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0037191423583651,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00152644909573247,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000113955361740049,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000778269491856622,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00144493615852329,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000778269491856622,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000111602825189956,Bin,6.5,6.6
