location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00990272291796762,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0144381230954041,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0192610038648099,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.024775542723359,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0207654899855969,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0309177935575848,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0393136713289382,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0442719548529769,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0489770193848929,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.060936348309069,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0669255339557977,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0593494842454612,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.058527971055882,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0601243787298605,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0516725065683283,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0376297011499186,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0350555516218244,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0247218258635379,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0190231667231494,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0173586171484906,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00957446944959363,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00809089586087685,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00666340911362912,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00910734836788161,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00531309184808985,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00456354816632269,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00750094996143915,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00742197468677688,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0102452138919677,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0104979109816467,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0113292873961932,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0105482652170675,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0140024344201569,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0116132886518428,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0113850129371038,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0107209417879964,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0103935417965102,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00785231266500728,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00720662801457495,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00522147797636389,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00398251328946077,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00355748780407903,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00198994646343227,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00196194124858104,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000795558754965507,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000460311256724788,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000250639004133333,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000128397687797032,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.18343166046771e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.79762666223161e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.18870420880416e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.74854127708509e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.78013306435533e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.26724067792123e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.11097507609138e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.2073456359396e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.000666748418110995,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.09419133368123e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.20078268613044e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.75697747867824e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.67185268403207e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.16439872359551e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.72432378508364e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.97552640422884e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000122822901957236,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000236566638669007,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000426919549826411,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000720880544915278,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00113794922953991,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00167807322783916,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00230940959740454,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00296341801789012,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00354321615322189,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00394508390158884,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0040889816479467,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00394499818465593,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00354325719754031,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00296341195853852,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00230937779926437,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00167807784860057,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0011379161668425,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000720836578088557,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000426947484896574,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000236596183923471,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000123597533996082,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.59591528322062e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.6412049398796e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.63662015004479e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000227718539154022,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000455437078308044,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000455437078308044,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000457638491504801,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00137199210573678,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0135605539188412,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0605512745280008,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.118337499566646,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.135937542151587,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.197454031178802,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.156924116316329,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.113024576548664,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0549395789306538,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.012347263184778,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0033862838933855,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000745142528280011,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.25533331399315e-06,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.39614378301317e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000491883273302962,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00411574579277927,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0142045464943371,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0249820292303513,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0316833295754455,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0163106691762397,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00266698601799046,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000409164958687323,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000332698501626108,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000332698501626111,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000332698501626114,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000332233132815802,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000664466265631604,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000664466265631604,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000734036433831637,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00212693161266189,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0112963543546803,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0537450253958494,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0498296261293367,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.129950159608532,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.169842581904935,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.204640644019727,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.113887853630468,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0920898810405684,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0396329637895195,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0144293492627158,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00568421637441629,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000262959239547476,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000678893964314515,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.24619926921758e-06,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.94157482422606e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000601657280078303,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00383557273637654,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.024487665957323,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0245246951553539,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00410198252207884,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00096954051225175,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000485375815187488,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000485194285083216,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00048519428508322,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000485194285083225,Bin,10.8,10.9
