location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00575588478602285,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00594348106472827,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00612935458516478,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00631354153669436,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00649605222006415,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00667696807140251,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00685637789466251,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00703430378670348,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00721086053400185,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00738607839521838,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00755994594843716,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00773248111413242,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00790358243924447,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00807312457718521,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00824091964687681,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00840669936324561,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0085700895183986,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00873071071905657,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00888800390492007,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00904140921196111,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00919024753505186,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00933377376938638,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00947117622369151,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00960164123195296,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00972419998142813,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00983798574352618,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00994206417666251,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0100354372650054,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0101172972211796,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0101866980741627,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0102428523929658,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0102849741058715,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0103124783100348,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0103245983843864,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0103211061922202,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0103013273882264,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0102651959406095,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0102124083399915,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0101429547343611,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0100567748723612,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00995409569320322,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00983504196220677,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00969991425610747,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00954926039229792,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00938324077180306,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00920270150888128,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00900802723599417,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00879999891670916,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00857928131072457,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00834676086089448,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00810315619597249,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.308516176169727,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00892008876949145,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0073158467268125,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00770464868785898,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00675418349176831,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00713234435299666,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0061736675466091,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0072126944770526,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0069173692010167,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00728893573381348,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0049953378647539,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00537111049408985,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00641749449708342,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00413562332174418,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00452662573563944,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00359146824294654,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00399785967085667,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0030798890426861,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00350501776106694,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00394056602774499,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0037203007714925,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00217807877587588,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00198075909705047,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0017952516256475,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00228817573304673,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00212633743372879,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00130936007117645,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00183723801969313,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0017094991519061,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000925785354954746,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000819083964111685,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0204450202238053,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000872680667321758,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00190982381612831,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00214394444704362,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00239584441913815,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00266516015290692,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00295137770053266,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0032538099242953,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00357124735232164,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00390236532655702,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00424557588200636,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00459891442277888,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0049602043493101,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00532705654558079,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00569683229262897,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.006066699274434,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00643375245422941,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00679488496424686,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00781371513656003,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00815376745493931,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0078119516560546,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00811873170247884,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00840448464682967,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00866674921697999,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00956973605382247,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00911126456739098,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00928987670916183,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00943723147839845,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00955242427868605,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.012301731937038,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00968469590064147,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.010368446106009,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0110204381253856,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.018308350372027,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0135670981949727,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0134654004164446,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0160055149739314,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0151899534163213,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0196884047986565,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0235039623466367,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0186398797877973,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0230995871830417,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.03088653217527,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0193375125498276,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0304558823875392,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0242449397355723,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0233743831455637,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0151803684208656,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0196655219920929,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.026165335854383,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0120149438698533,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0172159374509308,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0191027041327562,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0130090358858851,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0142686796722291,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00954814512621985,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0141799542810235,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0141633431456523,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0141636657994105,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00817924900205341,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00954164783129787,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0109153525690672,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0109649114981446,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.012354578663658,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00774858046370249,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00647787611677088,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00920667878525822,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0112660529125803,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00732044178122655,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00670109713062854,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00807289174970578,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00676750337102064,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00878345599416961,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00878629090624459,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00744182235261946,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00674928779841964,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00670834259273598,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0066521735648552,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00658085404156284,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.006494689080319,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00639411933017501,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00627987614013115,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00615277599255891,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00601369520372058,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00586371330385366,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00570391665005431,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00553549464201207,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00535956347164033,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00517726913540476,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00498986594278606,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00479837965300023,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00460388085564777,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00440742034433053,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00420994044344279,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00734562094577031,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00448194059967421,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00495300595804303,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00342613543710795,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00323528147905201,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00304766082926628,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00286380594909457,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00268417515760939,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00250915687051671,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00233918408949558,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00217457924667375,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00201565951656337,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00186272485868119,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00171601669886315,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00224242361992271,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00144212431379555,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00131530491408406,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0011953628028006,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00108237322169002,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000976420562805661,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000877422382829608,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000785345473968528,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000700101689104088,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000621530627195356,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000549475344628108,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00181699359574275,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00175722398210486,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000369874736197363,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000321272943804631,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00027779296893636,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000239096580752884,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000204837079154278,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.000174644040068507,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.000148199289056497,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.000125174276869801,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.000105194111864025,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.7980999656638e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0031847374150144,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00193814428431953,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00404259381860119,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00426627554225619,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00449156740034397,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00471762980816738,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00494363568362547,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00516874034957606,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00539208092805188,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00561286394290219,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00583027128980108,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00604352646866686,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00625193684197806,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00645475961330493,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00665140289446678,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00684131423778779,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0070239047180368,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00719878973485211,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0073655875400195,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00752395595699405,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00900697751654051,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00781450548089629,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00927979113579692,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0100693367746752,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0108498943259884,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00828825442135291,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.011051047637601,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0111385023811448,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0118842144449797,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0112882999353045,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0106843995994097,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0134061426832744,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0161204432381642,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0168276470310365,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0141947107120813,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0195552460418988,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0182429534600563,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0209247709347938,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.022267570416779,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0202717285805585,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0196041354993793,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.020931565982266,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0222543475822758,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0235726373501451,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0135531275268605,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0168627137350971,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0195014747699859,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0188026997203504,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0227665111402533,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0160595479689441,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0140150697003813,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0152997514422872,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0179134711695061,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0165228017989499,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0137943398462084,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0130612237931355,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0116566681248465,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0135805880882881,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0121660766821072,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0140796653694106,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0139879590176989,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0145574158884907,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00978788948394426,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0123460388409374,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00889839153700775,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00944485879855879,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00865216160457101,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00785357947018044,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0110491629867875,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0109056867608346,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0100898847130553,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00726862510217863,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00644210198152765,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00827718799831354,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00944087954360134,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00793349490745291,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00708868787354994,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00557357043538959,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00805524671264797,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00586747469112486,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00567745223147731,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00481902920657868,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00529272453906851,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00509910771294614,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00557206769122797,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00404550397901199,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00451998066008406,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00499606921447513,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00414096890924801,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00395520556022688,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00377267182021635,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00292712654372616,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00341904321245129,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00258222759968216,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00241698265820204,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00225703937478339,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00210273613263653,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00262090724216789,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00181184460995806,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0030090776136611,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0022126366343637,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00142269124596546,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00130595948516877,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00119568904937199,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0010919268758104,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000994596684495951,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0015701752854306,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00215196054034208,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000739749757215091,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0013332872244484,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000599141761147868,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00120369195700163,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00114664211290802,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00042784845960197,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000380318011409249,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000337081225148503,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000297957397160764,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000262626350878957,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000230799008736069,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000202271187390623,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000176762084352409,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000154007450828715,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000133801782696743,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000115913055488275,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000100113528939125,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000752884620241474,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.40336729615812e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.33771736983007e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.41003932938007e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.60414531486635e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.90597740557039e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00370095479985193,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00231171996828757,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00488259897833225,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00522734937770301,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00556832067397627,Bin,0.3,0.4
