location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.000499477897089593,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.000403731297217704,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.000323676097347757,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.000257849546798961,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.000204610250939529,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.000162249822267088,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.000129088059658944,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,0.00010354078512292,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,8.4169745249569e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.97138775531436e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,5.91082277538459e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,5.53220784245472e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.13275991971959e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,6.57869054827602e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000113685017857417,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000192971539598772,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000318097354104522,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000503306663321659,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000764696496821952,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00111598015867133,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0022312687981472,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00210770166563527,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00272850665524892,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00339430160947809,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00405751364625643,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00466000915310251,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00514088364128479,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00544726970121127,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00554579878837848,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00543277275033895,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00514166519007258,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00541273736227896,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00502459574448793,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0041228351418016,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.004212063782125,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00547604911323257,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00608845997551718,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00884393275961247,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0111082409491373,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0174363188515536,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0222099173201351,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0243199306564041,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0312388844547761,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0338069531510631,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0363581583528819,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0361429731396886,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0373452593336531,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0323555514687821,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0396636071757034,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.040411205332202,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0383085707526897,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0455912940870252,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0516782922845268,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0565119230999973,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0532400013775592,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0375742578596593,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0345003531239452,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0336737373824761,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0341601602137492,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0258306268333733,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0227223442919769,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.016354676644277,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0170067262094797,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0109763116611735,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0118472758466794,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00645054061108974,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00485617682041048,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00372536568690111,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00367239427287353,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00195904066443129,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00251334516658876,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00127135211963781,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00217656015970084,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00250839977145288,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.0022118434362203,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00256334437957186,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00350810665321295,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00300112737105716,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00301539612710598,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00288047274002281,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00261615858226382,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00226024869007913,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00185889486847209,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00145670703364292,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00108887848041412,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000777200220434519,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.000530248081412211,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.000346139003178582,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.000216308217568275,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.000130353585750657,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,7.86300940726977e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,4.703896952107e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,3.42558505827613e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,3.41540654898867e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00161744053558542,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00283729267669297,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00433245937309344,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00573404544018539,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00659119562448326,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00685402774282342,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00722895895574381,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00910533637411,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0144328003502233,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0246642853714467,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0374069600652096,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.379207831880792,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0469090922542739,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0456679178592339,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0464204123832671,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0462135097482404,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.04165049261163,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0339675650470988,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0271380033542792,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0254663611715635,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.028902006404439,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0303937361940095,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0243066140230376,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0141298143445119,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00627530452415056,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00241938962053206,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0010659146251606,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000601659702394541,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000383449315764342,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.000319372312131599,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.000319071241419092,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.000319071241419092,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.000319071241419092,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0767995363896339,Bin,none,none
HHS Region 10,Season peak week,week,6.91306846660585e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.2431155512056e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000118641145951212,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000383782461119879,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00104216312354929,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00229705141955218,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00411829228151271,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00608314373861167,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00764935264541087,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00875953903203007,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0101162523705723,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.012774762513717,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0175504613295527,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.3199590869226,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0340682192605848,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0442803031022623,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0535024107312718,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0671341354431967,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0734054777626577,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0650481637824859,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.057378438852348,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0469944388252122,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0376407638920774,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0269892288256424,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0242353632881703,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0206575854177679,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0170576757586867,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0138933665182982,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0106919313524294,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00758037399418826,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00475874104525936,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00254985426537983,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00113943705772144,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,7.65531585716891e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000183981461257638,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000232965768566903,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000292750799334123,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000364975131282534,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000451410507913254,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000553736188800241,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000673474642465344,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000812165015108542,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000970755999851415,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0011500668753916,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00135038209145257,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00157144645947273,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00181265214336877,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00207294979103044,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00235112055886255,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00264580204544233,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00295597611872039,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00328106413604788,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00362124354478533,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.003977712110673,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00435279313996693,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00474985748923924,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00517320534293206,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00562787116412773,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00611858711326977,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00664963946170208,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00722362397161652,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00784081164998208,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00849824225457066,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00918888738179107,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00990195592179619,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0106218515986092,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0113293789360841,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0120020317387696,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0126157570031481,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0131456380692256,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0135682968444528,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0138634100503383,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0140150983359432,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0140138898226915,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.313189945404939,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0168808640559128,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0184320770574905,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0138607170388663,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0145237211067072,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0124480430119681,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0116626813817723,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0108641064529764,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0107475927937174,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0106729233492504,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00866307270065812,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00807062496992663,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00691011508498048,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00585850873739119,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0075889178616396,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00743563635473549,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00673093626811322,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00680220153984565,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00564078032185452,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00590201270304084,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00623829259863893,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00663347200540969,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00706951417687437,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00752744175880326,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00798784542483166,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00976510561969317,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00884161675956376,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00986839765745916,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00949989081885518,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0097268192928041,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00987739942390078,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00995051367106584,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00994835207205767,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00987641236993426,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0104089556548678,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00955501236379555,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00932412457408009,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00905837707764162,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0087657617991647,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00845248057044939,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00812297304687731,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.007780151462727,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00742537789797993,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00705930698913904,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00668203822429921,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00629391161105151,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00589574324359394,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00548914284829038,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00507670621678491,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00466184510009084,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.004248781918922,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00384204591807751,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00344635934688052,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.003066320019158,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00270584270197135,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00236831130006725,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00205619958183598,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00177109260985535,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00151369472092814,Bin,9.9,10.0
