location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0411140784510968
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0156647965383137
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.020558873083976
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00979190468351893
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0058766434469891
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00489782813785665
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00391901282872419
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00391901282872419
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000982566901326817
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00196138221045927
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00196138221045927
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00196138221045927
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000982566901326817
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000982566901326817
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000982566901326817
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000982566901326817
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.75159219436058e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.75159219436062e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.75159219436065e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.75159219436065e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.77455513083768e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.54911026167536e-06
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.28312652179613e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00109805069120232
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0024537562148656
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00592412843815355
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00745915569520753
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0142143449951187
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0257348047530353
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0386109694732352
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0694083104808259
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0865862620643934
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.115954661772928
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.118863049500329
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.118027906105802
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.102574014388791
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0762631666441882
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0562697741373502
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0363165103947364
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0352481237396278
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0274147428697419
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0166477744692849
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0097960673053577
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0097960673053577
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00392317545056296
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00588080606882787
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000986729523165588
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00196554483229804
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000986729523165588
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000986729523165588
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000986729523165588
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000986729523165588
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000986729523165588
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000986729523165588
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000986729523165588
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000986729523165588
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00196554483229804
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000986729523165588
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000986729523165588
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.91421403313113e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.9142140331312e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.91421403313127e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.91421403313127e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63882941683482e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.887283828746e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198196926585251
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940194091511757
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00504735579711401
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0236001505016925
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0198115504261608
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.046883036858504
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0773603844969356
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0965046303927982
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.161047714972894
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.171061826947204
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0712609904103139
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0327884397813347
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0213356935429188
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0295384144154552
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0582882741850956
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0472687256393017
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0191422161720628
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00561326866274159
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00297634279347195
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00177391592478862
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000922849901774345
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.71818500457983e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.71818500457983e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.71818500457983e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000922849901774345
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.71818500457983e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.71818500457983e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.71818500457983e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.71818500457983e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.71818500457983e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.71818500457983e-05
HHS Region 1,Season onset,Bin,week,none,none,0.104943079474699
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.83251391004223e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97959589758815e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.32048784267159e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122761331372094
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218254090664044
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000355119319766542
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528977072401714
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721568174444218
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901878618990558
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103474858762677
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109445921422997
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00192465048096911
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101766794298044
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00181490561895337
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00354798403651369
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00545016843860325
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00927427837474163
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0074356307199589
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0092111799093802
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0145171390468782
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0189903483547151
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0190856637524519
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0171882957412118
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0216529160570856
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0248442160417904
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.029357694432627
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0293946738989788
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0149551419758892
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0191566955070386
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0251822812303357
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0271597861227505
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0217153445741929
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.021524692517122
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0206600321097792
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0258846008358827
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0236586905655414
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0207113728124507
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0211955451333988
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0190855950060551
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0235792239544029
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0185426846617039
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149658026838102
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230526847171268
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0166761261895504
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170615737599293
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0141131336675197
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0137632089374259
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0126148800072715
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0148763333931654
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0112370020343823
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00762674790054226
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0159081846921948
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0132726542146358
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0115725623526399
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0141846094638272
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0160082196299478
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.011927624363843
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0128915756214437
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00871878335141681
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0163135565968335
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00863336356342365
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00939574849197843
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00934067894927993
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00680379281302848
