location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,20.0,21.0,0.000130493352500082
HHS Region 7,Season onset,Bin,week,none,none,0.0092256781211069
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000137876560719062
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000313375070211412
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000369312707285343
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000432769622656774
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000504198018461456
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000584128218815222
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000672884909070423
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000770816577709931
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000878191672585254
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000995118780131331
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.0011216387732355
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00125760109537522
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00140282596577877
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00155691387521776
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00171938192844592
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00188967796277502
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00206702349919408
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00225064617045437
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00243957111731596
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00263284062289628
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00282941562570857
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00302818210364421
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00322800735436618
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00342774712790035
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00362624508407426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00382235009703319
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00401489861885073
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00420276682109428
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00438487024650556
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00456005762543702
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0047273321519077
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00488561262887202
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00503387543323306
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00517114854022419
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00529649249200621
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00540910096466793
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00550805746225534
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00559267848996511
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00566222807242987
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0057162923941983
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00575450603146131
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00577645925759696
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00578219209433229
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00577169817798579
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00574531684143472
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00570347204300501
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00564675643090617
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00557600994428164
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.005492074686611
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0053960704779068
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0052890762196964
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00517240696548342
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00504730826362866
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00491497167214646
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00477671002535441
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00463368919460919
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00448706367072807
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00433784684211849
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00418696547690071
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00403524839736009
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00388340751651716
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00373204648700004
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00358168338904536
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0034327384463941
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00328557670471557
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00314051846683733
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00299782666205343
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00285777202479591
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0027205745957284
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00258649261991435
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00245578230504739
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00232870228252923
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00220550709640247
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.514025067586683
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0140257242653302
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0132066142099105
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0145195178601249
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00661967334679923
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00581547215933752
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00997984049683276
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00776782846180352
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00839712683307273
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00690419950650232
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00967036539359985
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00889574383531602
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00458002911246655
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00806783115715991
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00588670805019188
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00299972329803995
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00720611501805616
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.0036153692577692
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00499020952504019
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00140355536256438
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00420008070674618
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00699807882883275
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00199779135016804
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00479835330948728
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00476385989801291
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00473051909991644
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00257116363803683
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00112206025397774
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00321947043050516
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00390005899404181
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.000327669962836723
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00242913834713223
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00311395268277463
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00238213297685601
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000233702643752881
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000922996147949262
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00232282469181055
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00230597857714994
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000872395160344995
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00156729954618648
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000845318230328232
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000833537576748952
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000113754167002781
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00152209415258645
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000804129267592583
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,8.69331201338995e-05
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00149759494064179
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,7.26427477188124e-05
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000775401994415873
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000769585046956723
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000764194765489701
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000759192086035371
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000754537975212977
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000750206056454518
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000746171567773419
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000742416768091392
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000738928883300479
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0172084948771595
HHS Region 7,Season peak week,Bin,week,40.0,41.0,6.36826514909354e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,6.36826514909354e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,6.36826514909354e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,6.36826514909354e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,6.36826514909354e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,6.63308102011896e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,2.87966152638399e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000165574309691782
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000744869102457633
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00254446811328455
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00632099339950678
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0110872726735298
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.013797448184828
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0135431514541279
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0145246880411871
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0206890775382933
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0290747700469688
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.0329708311524581
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.532206089749239
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0268951369435518
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.149869901870586
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0646446281060432
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0399486543306293
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0222666465537974
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0113178792372864
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00586587573135886
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000968350262006169
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000214974769583381
HHS Region 7,Season peak week,Bin,week,16.0,17.0,5.59738605868081e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,5.3868386742357e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,5.3868386742357e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,5.3868386742357e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,5.3868386742357e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,3.02234902658006e-07
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,6.30960966478666e-07
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.36015944370424e-06
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,3.32113710337784e-06
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,7.24765069401022e-06
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.41542820420031e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,2.47886229057391e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,3.90742524262671e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,5.58184717597383e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,7.31325665590938e-05
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,8.9627524897551e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000105700830624627
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.000123834768141234
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.000147303997381194
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.000177881876539881
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.000213987276050426
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.000250559942624095
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000280823651044671
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.000298904951602303
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.000301854245105147
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.000290204460969845
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.000267135775495501
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0012322927311461
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00319028019538329
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00216439430597498
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.000148184756154031
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00311439855623651
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0040959623552289
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00209510973302975
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00108935248913313
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00306670226184117
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00305077964543576
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00303362773490148
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00600334051119204
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00499548150954577
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00697734453760236
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0049823277269847
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00896191121610417
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0129443466527832
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00797243405683965
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0109642082861711
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00500017458794817
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00699722825234539
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0129727001995879
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0129732025308974
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0119745992583938
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0139587921874706
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0308700282986566
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0238969361614197
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0199111120984578
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0189128738237284
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0318494076265207
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0358308627352355
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0378237475983412
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0358377752750116
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0487817031986539
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0438129161476728
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.037848395900918
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0229246679469862
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.033872596958966
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0308837170447852
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0458056638576167
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.038831941384903
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0288731438357006
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0368296101147053
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0248837262421329
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0228913720672273
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0189095812408973
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0109476739283973
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.0179141179375615
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0159237053635146
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00796205506732692
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0159237053635146
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00895726135435038
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00995246764137384
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00895726135435038
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00597164249327999
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00597164249327999
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00398122991923306
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00398122991923306
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00497643620625653
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0029860236322096
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00796205506732692
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00199081734518614
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00398122991923306
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.00199081734518614
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.0029860236322096
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.0029860236322096
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.00199081734518614
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000995611058162675
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,4.0477113921127e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0109476739283973
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.3253239194895e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,7.60315191466689e-06
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.30837429821445e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.01850540843757e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.80758560939993e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,3.56172155931989e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,4.21567152960874e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,4.8412202118423e-05
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,5.67987567753709e-05
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,7.0744569530838e-05
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,9.31249998289918e-05
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000124586700754097
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000162653631221844
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00020220134452057
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.000237285674686766
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00125872925197548
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00027981163303544
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00128348380731359
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000292236023039283
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.000293413897450708
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00128564477632305
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00326548968542982
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00423993312224985
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00321454520116984
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00118887017473053
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00413979981195224
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00311459084246642
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0010999627601003
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00307062069023245
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00504373802073272
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0100037491667103
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00401782855355912
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00500048218946492
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00698119687538142
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00697451704825007
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0109512572236867
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00298739161871993
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0139335956191371
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.012937934982378
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0139329691787806
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0218945615954702
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0218945444011908
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0169185088855826
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0208993352447094
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0179137252392218
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0149281382004235
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0288611251983002
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0248805720027844
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0258764381669582
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0258778471839988
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0348373397588514
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0308608092063478
