location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0190301090403714
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0199767227189784
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.022894614001047
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.027781578867405
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0209307203826778
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0326813242512363
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0385593211783415
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0414984195665937
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0503064284267659
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0424700838804378
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0493114951075184
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0541908133567775
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0502560584341027
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0551254456440424
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.036497848861405
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0521238548352981
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0393607336445321
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0314904904626937
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0353674863530991
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.024566125367541
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0245372862440122
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0254935249382749
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0166676715771555
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0186139983346447
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0146914940790285
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0166447730156911
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0107694294909511
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00881096030236791
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00489569817201864
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00978977471768093
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0058745134811511
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00783214409941601
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00783214409941601
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00391688286288618
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00293806755375373
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00489569817201864
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00195925224462127
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00391688286288618
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000980436935488814
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00195925224462127
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00293806755375373
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000980436935488814
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000980436935488814
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000980436935488814
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000980436935488814
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62162635635697e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62162635635697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000980436935488814
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62162635635697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000980436935488814
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.62162635635697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.62162635635697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.62162635635697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.62162635635697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.62162635635697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.62162635635697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.62162635635697e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.62162635635698e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000980436935488814
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000980436935488814
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.62162635635699e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.62162635635699e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.02376196266348e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.32321238829713e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.90414816577654e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,9.8616132125255e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000155261009707705
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000231075338764519
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000326093152119215
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000437740743727202
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00056070538857506
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000687322125510957
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000808458754994148
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00189366330649365
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000998632654934926
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00105474673098161
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00303923918528145
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00205958852609877
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00105560462289873
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00198852169193776
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00388246912752086
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000867025087155242
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00566975520816438
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00752797122373434
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0103624867888729
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00439100345557415
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00625827335928259
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0179250932319951
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0188379469703481
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0178070386745057
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0177697926562806
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0265581458975035
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0275336692086393
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0314638657435682
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0354109151722913
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0354556693654499
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0374647661234367
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0433881966494871
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0404938945339168
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0326913895005561
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0473845120658009
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0454205253639849
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0473566256831798
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0502596411241503
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0286840055499174
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0315740322531831
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0295686143198001
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0246284890412646
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0206716097055975
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0274881119810236
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0264815141964893
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0137365158653094
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0186166872146899
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0107773791994977
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0127298699455912
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0127270873728076
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0107684828398842
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00685321670264018
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00881084732090509
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.01076847793917
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.01076847793917
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00685321670264018
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00391677077524281
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000980324847845438
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00293795546611035
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00391677077524281
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00489558608437527
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00391677077524281
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00489558608437527
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00391677077524281
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00391677077524281
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00391677077524281
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000980324847845438
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00391677077524281
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00293795546611035
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0019591401569779
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000980324847845438
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.50953871298142e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000980324847845438
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000980324847845438
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.50953871298142e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0019591401569779
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.50953871298144e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000980324847845438
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000980324847845438
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000980324847845438
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000980324847845438
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000980324847845438
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.50953871298145e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000980324847845438
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0019591401569779
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63612702119674e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88458143310792e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198169902628871
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940160185120053
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251016069954996
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0041489788340103
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543308641561206
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797843476630223
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0435279823954729
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.261404085233435
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.238001504129133
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.36049375315006
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952920339946203
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488132259780223
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00865081958249111
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00755372451928139
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109371673324684
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.010913054368531
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646313911577572
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223312515475573
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439955722356087
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26901973337183e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72698530257066e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72698530257066e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72698530257066e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72698530257066e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72698530257066e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72698530257066e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72698530257066e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72698530257066e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72698530257066e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72698530257066e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72698530257066e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0127543068305924
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82846953327815e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97805737007987e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31722428463889e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122697946698168
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218141412634862
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354936031383976
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528704236055895
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721196650800941
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901416326880829
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103422425498059
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109392094419001
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107849180707872
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101729385232974
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969053968535041
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101106806774762
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0012222789483971
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166417285649251
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236306071028212
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329349548024556
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437160382370126
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546246494772646
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640352254690231
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704294637049229
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727875137073373
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708671763228101
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652544368946408
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571603146073483
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480656608027623
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393363786083059
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319356812492262
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263390660240238
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00226342825292673
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207280748003756
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0020538810338152
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0022045069712812
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251564720154395
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00295103479372286
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343525953468963
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0571395224480951
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0252696645631412
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0185421744272224
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149658199353045
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0154423231585371
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.029362476112655
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0229832241999576
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0191896427771445
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0196857175001165
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0185374739752485
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0199530924703029
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0213873950555026
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0245419856961958
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.015063861512147
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.015810515332613
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0225667030396224
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0319437909136844
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0202364952352837
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0178470871692313
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0213479430103856
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.021403421772276
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0281524647518176
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0162438463900436
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0161604227617536
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0177964691781633
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0152592822087158
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0153142007800849
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0145513249649587
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0196932331538313
