location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0179144261298858
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0159240135558389
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00995277583369809
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.011943188407745
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.011943188407745
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0159240135558389
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00796236325965117
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00298633182453385
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0129383946947685
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00895756954667463
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00796236325965117
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00398153811155731
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00995277583369809
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0069671569726277
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00597195068560424
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00597195068560424
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00398153811155731
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00497674439858077
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00298633182453385
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00398153811155731
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00497674439858077
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00497674439858077
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00298633182453385
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00199112553751039
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00199112553751039
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00298633182453385
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00199112553751039
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00298633182453385
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00298633182453385
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000995919250486922
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.12963463459365e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0149288072688154
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,9.72012324176518e-07
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.94402464835304e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.43043954413946e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0001224593119515
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00130949224784097
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000254006143409355
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0020618934769275
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,8.03275352021219e-05
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000275006484012072
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00145538237903339
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00259182235149212
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00282193308002484
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00375270893154269
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00129531576756386
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0030292711636378
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0040099524939342
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00806192056123475
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00308555453620572
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00500309864596919
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00398276458405563
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00199044810223188
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00398082530862247
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00696644400934112
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00597123772214083
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0149280943053665
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0199041257615467
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0199041330392685
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0169191300422078
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0219079474009266
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0199797561452108
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0160386106044253
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0239329429940749
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0308568302914255
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0288623923733743
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.023886360938257
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0278671860863508
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0358288363825385
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0278671860863508
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0318480112344447
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0328432175214681
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0169199169290927
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0398096615306324
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.02189594836421
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0248815672252804
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0288623923733743
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0248815672252804
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.02189594836421
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.02189594836421
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.02189594836421
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0228911546512335
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0199055357901631
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0169199169290927
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0268719797993274
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0179151232161162
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.010948679206952
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0129390917809989
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0169199169290927
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0119438854939754
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0069678540588581
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0119438854939754
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0159247106420693
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00497744148481117
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00796306034588156
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.010948679206952
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00895826663290502
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00398223519778771
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00398223519778771
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00298702891076425
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00497744148481117
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00995347291992849
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00497744148481117
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00199182262374079
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00298702891076425
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00796306034588156
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00497744148481117
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00199182262374079
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00199182262374079
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.41004969385873e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.41004969385873e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00298702891076425
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00298702891076425
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00199182262374079
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00199182262374079
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000996616336717322
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000996616336717322
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00398223519778771
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00298702891076425
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000996616336717322
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000996616336717322
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000996616336717322
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000996616336717322
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00199182262374079
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00199182262374079
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00199182262374079
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000996616336717322
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00199182262374079
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000996616336717322
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000996616336717322
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.41004969385876e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00995347291992849
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.32391120378954e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.32391120378954e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.35902845274604e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000271260076027363
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00144211155618554
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00394549560495112
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00577717529792366
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00577958822023434
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.885562785108638
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0123406237925707
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0141196314566604
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0101899797541408
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00511452430801839
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00314997415910195
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00331391760515816
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00413579804304427
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00660455358327584
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00834573526805745
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00589684658927079
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00216418219981623
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000407200669718443
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.55134361028983e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.49866926891671e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.49866926891671e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.49866926891671e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.49866926891671e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.49866926891671e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.49866926891671e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.49866926891671e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.49866926891671e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.49866926891671e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.49866926891671e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.49866926891671e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0201081811429185
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.62577517756134e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52515503551227e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52515503551227e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52515503551227e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52515503551227e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.52515503551227e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.76744112303008e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.11536742329378e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.44134920541133e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15680977884294e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000148493321237381
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000232133495489544
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000349977307199606
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00050906674509838
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000714664763634987
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000968980948731534
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00126969849712986
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160920153065102
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00197453749543963
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00234827725215284
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00271037748101864
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00304075502418837
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332194452878088
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00354139960624516
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369349000175626
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00377991090120787
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00380920480991874
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00379527617645572
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00375521452108092
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00370656483863984
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00366460795744644
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00364008177180802
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00363763720947313
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00365540399856216
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00368558962989742
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00371617435520935
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00373323852697552
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00372334410066075
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00367543927880819
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00358242609368226
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00344145728477154
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00325373734911484
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00302398944023001
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00275974657595829
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00247075466607219
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0021682962409677
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00186467598425316
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00157247640430069
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00130371642378202
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00106877302658181
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0008754088404879
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000727986415714878
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000627116374451263
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000569736161986155
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000549425386171799
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000557642233418537
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000584849051026287
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000621747035721698
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000660448562143534
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000695270315499849
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000722997671089864
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000742614272946623
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000754594113359295
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000759937873595375
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000759300788291963
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000752421255106496
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000738037124651938
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000714283791024838
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000679395819781284
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.117393724390349
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0093532773017812
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0110415425107119
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0179914859372684
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0152829973198712
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0213563199596311
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0186569859173884
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.013332820977386
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0211872991873165
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0211507746829614
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0281467367062609
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0228598718440594
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0272361416444601
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0263496033056549
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0193211831094307
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0219539427678698
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0228318465288078
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0280992690944352
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0131749051584907
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0210760390069319
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0210760390069319
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0219539427678698
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0166865202022424
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0105411938756769
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0272213653334973
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0210760390069319
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.020198135245994
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0166865202022424
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00702957883192529
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0149307126803665
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0114190976366149
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00702957883192529
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0158086164413044
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0122970013975528
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0079074825928632
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00878538635380112
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0105411938756769
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0079074825928632
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000884252505359884
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00439586754911154
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00878538635380112
