location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00321447850918176
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0051183860301294
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00213973387869201
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00308346231707257
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00598907046512334
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00791904740244687
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0118100607314832
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0108110758352037
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0127530485684519
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0156782359827968
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0235012787648118
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0234966892831418
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0264305339636685
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0371964277220359
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0293658769911966
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0274082463729317
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0362175841551238
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0332811382277265
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0313235076094616
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0264294310637993
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0362175841551238
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0371963994642563
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0381752147733888
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0332811382277265
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0371963994642563
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0469845525555809
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0352387688459914
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0225141698272694
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.021535354518137
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0293658769911966
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0293658769911966
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0176200932816072
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0185989085907396
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0176200932816072
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0185989085907396
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00783194019028259
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0156624626633422
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0127260167359449
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0137048320450773
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0127260167359449
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00783194019028259
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00685312488115013
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00783194019028259
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00391667895375276
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00978957080854751
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00489549426288522
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00391667895375276
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00293786364462031
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00587430957201768
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00195904833548785
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00293786364462031
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00195904833548785
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000980233026355393
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00195904833548785
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00293786364462031
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00489549426288522
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00195904833548785
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000980233026355393
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000980233026355393
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00293786364462031
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000980233026355393
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000980233026355393
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00195904833548785
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00195904833548785
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00195904833548785
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000980233026355393
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000980233026355393
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000980233026355393
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00195904833548785
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000980233026355393
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000980233026355393
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000980233026355393
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.41771722293654e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00195904833548785
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000146834250361912
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000366784704664476
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000473417542658515
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000585364159392282
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000694987400149097
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000794687620274041
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00087847055241947
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000943142419191151
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000988735108814931
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00199676421856089
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00201363277337226
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00104307266324363
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00202363331639956
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00299763535655513
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00102681580662081
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00393918816074895
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.000965805479050862
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00287308297455402
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00183166675977523
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00273823796488021
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00168100933326304
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00355781166905653
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00641460695641607
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00633924666582876
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00333409803287242
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00620988921035536
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00517874445969457
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00513400200364033
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0139047778868031
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0168072842541264
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0157979291454251
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0196854435120854
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0206393100626146
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0206175355077282
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0372392189233487
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0254790559337967
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0284047819698985
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0244820084413359
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0234982518661986
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0264316474949077
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0381756644188438
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0303445857133391
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0381751081863987
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0381751081863987
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0352386622590014
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0332810316407365
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0381751081863987
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0264293244768093
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.032302216331604
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0225140632402794
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0225140632402794
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0274081397859417
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0313234010224715
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0313234010224715
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0205564326220145
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0107682795306899
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0225140632402794
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0205564326220145
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0146835407672198
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0137047254580873
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00978946422155748
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0048953876758952
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0117470948398224
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00783183360329257
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00685301829416011
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00685301829416011
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0048953876758952
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00587420298502766
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00293775705763028
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00587420298502766
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00293775705763028
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00587420298502766
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0048953876758952
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000980126439365371
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.31113023291392e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00293775705763028
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00293775705763028
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000980126439365371
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00195894174849783
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000980126439365371
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.31113023291394e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00293775705763028
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00195894174849783
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00195894174849783
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000980126439365371
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00195894174849783
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000980126439365371
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00195894174849783
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000980126439365371
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00293775705763028
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000980126439365371
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000980126439365371
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.31113023291395e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000980126439365371
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63628136011266e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88473577202384e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00019817144601803
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940162115188306
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251017106646005
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414901613060102
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543313718526423
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797835018859005
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0139291661949741
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.11087448883616
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.657452393972783
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.127089347987078
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952936768712969
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488146558770504
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00357703603167709
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00670853531649464
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109378177601025
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109135723847069
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646338268164448
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223319374190796
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439967461245148
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26917908926834e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72710830024945e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72710830024945e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72710830024945e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72710830024945e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72710830024945e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72710830024945e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72710830024945e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72710830024945e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72710830024945e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72710830024945e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72710830024945e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0127533723490286
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.8282335046074e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97796758175127e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31703382194578e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122694247459782
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218134836207499
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354925332459889
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00052868830525796
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721174942028009
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901389267229047
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103419343358971
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.001093888969848
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107846186782567
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101726921396736
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969037684077093
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0010110629755403
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122228777712482
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166419799308056
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236310333390879
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0032935541151501
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437167300219877
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546253487532769
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640358042238301
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704297923925293
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727874952103286
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708667730528137
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652536814025758
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571593006711596
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480645193742791
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393352445858933
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319346610726206
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263382141160801
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00226335915185107
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207274816802051
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205382167635086
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220443726720184
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251556008788675
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0029509299459692
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343514556998609
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386232935306742
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412788804591555
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416579519115465
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00397218220124618
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00360309358846001
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00314696249578666
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0026874475104029
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00227658002965659
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192700561367019
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0016244249880819
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00134868026281301
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00109160335788606
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000863470433863306
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000687644354433572
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000588587680713055
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000579400360660104
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000654121161100848
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000786169388509939
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00093376247730159
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00105194479460979
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110742028851006
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00109111084871943
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00102183059845085
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000938384792428194
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000883065541390709
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000882847555382258
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000937729083960371
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00102048793472718
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00108836422878328
