location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.063626436052336
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0450289451788194
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0391560533240246
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0274102696144351
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0254526389961702
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00979159405005091
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00489751750438863
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00587633281352108
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00881277874091845
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00685514812265354
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00979159405005091
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000982256267858799
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000982256267858799
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000982256267858799
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000982256267858799
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000982256267858799
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000982256267858799
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00196107157699126
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000982256267858799
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.44095872634236e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.44095872634239e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.44095872634242e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.44095872634242e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000345636632235715
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00114425678716586
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00176328700498329
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00216730138233988
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00420599316294557
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00211592092596961
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00386994175873701
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00757148277728434
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00933715905142657
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0121271618567453
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0315829290917553
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0363322547228565
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0586357794030285
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0818566107014024
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0933320696584133
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0931363504654833
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.109675526013387
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0822320032161527
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0685217953485984
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0675429800394659
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0587336422572738
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.044051412620287
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0323056289106975
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0166445839645782
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0176233992737106
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00979287680065098
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0107716921097834
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00587761556412115
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00783524618238606
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00391998494585623
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00391998494585623
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00196235432759132
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00196235432759132
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00587761556412115
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00196235432759132
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000983539018458862
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000983539018458862
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000983539018458862
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000983539018458862
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000983539018458862
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00294116963672378
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000983539018458862
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.72370932640532e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.72370932640536e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.7237093264054e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.7237093264054e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63643905405977e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88489346597095e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198173022957501
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940164091689558
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251018203570808
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414906037501196
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00543323777068256
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797847777279762
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0130835857186037
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.017851018184795
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.774154523703752
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.10425622366338
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952935025444964
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488151826379657
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00357710549550294
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00670858947724264
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109377877546022
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109134309033362
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646323261383272
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223311835946563
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439947419430219
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26880393961445e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72680785681353e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72680785681353e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72680785681353e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72680785681353e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72680785681353e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72680785681353e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72680785681353e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72680785681353e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72680785681353e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72680785681353e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72680785681353e-05
HHS Region 1,Season onset,Bin,week,none,none,0.012753422890117
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82830987496364e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97799663381675e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31709544725993e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122695444317793
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218136963734024
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354928792781943
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00052869345462851
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721181948924269
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901397970829076
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103420326325956
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0010938989533012
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107847071131828
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101727537376198
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969039356546591
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101105801154055
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122227363400489
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166417191255378
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236306286285302
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0032934979385453
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437160177681004
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546245168060573
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640349055102875
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704288931371793
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727866631400738
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0070866066325434
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652531415950541
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571589503100844
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480643624441171
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393352684476375
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319348388151137
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263385072032043
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00226339534340558
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207278633470913
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205385734641775
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220446713800752
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251558260765278
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00295094550801159
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343515622285853
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00386233804257795
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00412789757480847
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00416580722948177
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00397219667966991
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00360310873469353
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00314697554007079
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0026874557571512
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00227658186898489
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192700105554069
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162441555162825
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0013486683790922
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00109159160690955
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000863460968873644
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000687638678420729
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000588586720070154
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000579404648442426
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000654130930850272
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000786184495394516
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000933782228563847
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00105196787358401
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00110744492343578
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00109113524958464
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00102185349851549
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000938405844061621
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000883085366532204
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00088286738830805
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000937750160428731
