location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0110609431135578
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0152997257377254
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0196030835328649
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0205558410945457
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0187227739019293
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.0153665456744679
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.0106596046757664
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00568559823486037
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00219458159772464
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000596153711122742
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000148114332827468
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.000129442351801305
HHS Region 7,Season onset,Bin,week,14.0,15.0,0.000129442351801305
HHS Region 7,Season onset,Bin,week,15.0,16.0,0.000129442351801305
HHS Region 7,Season onset,Bin,week,16.0,17.0,0.000129442351801305
HHS Region 7,Season onset,Bin,week,17.0,18.0,0.000129442351801305
HHS Region 7,Season onset,Bin,week,18.0,19.0,0.000129442351801305
HHS Region 7,Season onset,Bin,week,19.0,20.0,0.000129442351801305
HHS Region 7,Season onset,Bin,week,20.0,21.0,0.000129442351801305
HHS Region 7,Season onset,Bin,week,none,none,0.00908464488762967
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.00013717055521415
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.00031177400385836
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000367431586464279
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000430572295469815
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000501646532544675
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000581182540008857
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000669503984751179
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000766958328658623
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000873813485932597
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000990178364713531
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00111609459840026
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00125141336406488
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0013959569018418
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00154932879179036
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00171104972471775
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00188057158934076
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00205712095889581
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00223993072417896
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00242803202754619
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00262047331691653
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00281622213088216
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00301417134922297
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0032131953467262
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00341215689413455
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00360990707447615
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00380530197609768
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00399718558233678
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00418444130007438
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0043659916855744
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00454069330795475
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00470755584934536
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00486550553498443
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00501352571549694
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00515065094280732
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00527594809651881
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00538861608103234
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00548774450700318
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0055726539821614
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00564261294144249
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00569720926185962
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0057360786693797
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00575881268059654
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00576544879020549
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00575597812265704
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.005730734534282
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00569013542005206
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00563476510352717
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00556545291746781
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00548302962344715
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00538860126076488
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00528323230728571
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00516822162791305
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00504479833638777
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0049141369146748
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00477753274730935
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00463613421843036
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.339165643774268
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0206516602252899
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0197931430146402
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0217699190608083
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0187830692286268
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0157965819153357
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0184834165847717
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0176262571613474
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0132254649490774
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0180443715805851
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.012938722464616
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0113808602011981
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0133710113179214
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0146551028600705
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0116881181937342
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0122699451833275
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0135646245233321
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00706372939770204
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00978490897212131
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.011801591710645
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00885968474961081
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00521367620291832
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00866329319667571
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0106999654480262
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00636025876603717
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00698904084972834
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00478655742906615
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00542507703504421
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00535906135450228
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00387915195154161
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0059484552558296
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00589415013189523
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00300685132963876
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00295862830892862
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00291292390879569
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00357850479927292
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00140979602044087
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0042061892217892
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00204069473984507
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00129467837476593
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00338614769641481
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00264258976959179
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00331832294173317
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00115900833792874
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00396430390220733
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00393462350113655
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00390624758021572
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00246112898594241
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00243553577236252
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000993289886335367
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00167968837003144
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000949468810135621
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00163884873401536
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00303874766575793
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00160383944866587
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0015883957429771
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0022833007147184
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0022703475248153
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000131339245973072
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00153863415194423
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000819682847152818
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000101563938273078
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00151135242865737
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00221274526903672
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00220566694481683
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000780995653396335
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00148395381482687
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000769210408967359
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,5.48427346280189e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,4.98721838864504e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,4.52200886717541e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000749921847587012
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,3.67945001786119e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00145111002889149
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0214838906245926
HHS Region 7,Season peak week,Bin,week,40.0,41.0,6.9373330033898e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,6.9373330033898e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,6.9373330033898e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,6.9373330033898e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,6.9373330033898e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,7.22334752800512e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,3.08962107314852e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000173882862880924
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000766773706412609
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00258245110360422
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00636286478813713
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.011113463501387
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.335602986153694
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0135281976846337
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0144908131766513
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0206282739864902
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0944514311930963
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.105199536143752
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.123554467097378
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0869846626677387
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.072664140252026
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0427518313205746
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0313292245845954
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0179421999068359
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0125616923464009
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00443034749015701
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00164322431761776
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000213432877261353
HHS Region 7,Season peak week,Bin,week,16.0,17.0,5.55746472621034e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000735269155723999
HHS Region 7,Season peak week,Bin,week,18.0,19.0,5.34842707947119e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,5.34842707947119e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,5.34842707947119e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.14682371227927e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,2.88248896626159e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,3.80951590880474e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,4.91033610917332e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,6.17938122762475e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,7.59838945438765e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0020817515385749
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000107359111653745
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000123384332530498
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.000138626170930686
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.000152235426934866
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.000163397248557945
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.000171446409444437
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.000175970935122135
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.000176888225265307
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.000174467072604463
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.000169285078780672
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00016213811811267
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.000153913584667689
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.000145461032604065
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.000137481270383834
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.000130454442550064
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.000124613722945432
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.000119961050365919
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00111152401186249
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.000113395094372032
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.000110872707107333
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.000108469268953187
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00508202569654283
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00308898981792896
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0010958329361352
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00109306047617624
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,9.51553619030038e-05
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00208299471918141
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00108529927987198
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00307315661048214
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00804632682461013
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00605246688243473
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00206735399469407
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00106685845724367
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0060365782978833
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.013991032862776
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00900720111871845
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00402313832290534
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00899131184873636
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0139600296990055
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0119631341560283
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.015938479327529
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0129484392434972
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.015930650245025
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0209041701868466
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0169215744001782
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0248820296945948
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0248812574395158
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0388136673630113
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0288613844613901
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0278661715778001
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0487655036052929
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0477702973182694
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0378182344480348
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0477702973182694
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0248805527167298
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0208997275686359
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0238853464297063
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0298565841518471
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0358278218739878
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0408038533091052
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0328422030129175
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0248805527167298
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.031846996725894
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0228901401426828
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.018909314994589
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0218949338556594
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00696683955030742
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00597163326328396
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00895725212435435
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0139332835594717
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0129380772724482
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00796204583733088
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00597163326328396
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00298601440221357
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00597163326328396
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00497642697626049
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00298601440221357
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00497642697626049
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.00497642697626049
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00796204583733088
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00199080811519011
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.00497642697626049
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00398122068923703
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000995601828166642
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000995601828166642
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00298601440221357
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00199080811519011
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.00199080811519011
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.00298601440221357
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.000995601828166642
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000995601828166642
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00199080811519011
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000995601828166642
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00398122068923703
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00199080811519011
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00298601440221357
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000995601828166642
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.000995601828166642
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000995601828166642
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00199080811519011
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000995601828166642
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.95541143178658e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0119428709854247
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.76444052368928e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,7.88307605263541e-06
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.19460261206337e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.71822072913679e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.3619464787058e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00102651474627991
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00103563402405607
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00104656310505216
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,6.46352957841609e-05
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,8.07600828689728e-05
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,9.98668036505913e-05
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000121411767282674
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000144036234386622
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.000165703524089409
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.000184126763308647
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00019731949136537
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00119927072018998
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.000204118581185435
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000198128089265433
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.000187323657699838
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.000173186164981238
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.002147641110591
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.000140919032065891
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00012569489493427
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.000112942154326343
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00308949428882715
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0020897234327856
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00109465346045193
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00109895674499527
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00210142358160171
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00210996231048955
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0011227089673606
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00212351900937108
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000134942148483722
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0031177567923749
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0031101353850883
