location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00271190452768081
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00166763896499383
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00355341271071481
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00837376197961347
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00634515351491774
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00823875511973983
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0101425613571641
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0149948998518587
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0237747967608771
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0188621476193968
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0227668596188653
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0247183197653675
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0227552159431602
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0305780265890251
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0403546405093948
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.039360481448618
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0324910859351989
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0314946344180338
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0481195293498446
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0353847970308971
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0324442175988165
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.033424872072786
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0520290177631711
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0402927165122067
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0451967201813332
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.027586073096078
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0344419667861841
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0256316896206557
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.032476818116579
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0216978668964436
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0255966517349012
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0236194138092655
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0098948661908734
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.01281024880568
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0137694403032888
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0108158000177574
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00688632313040474
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00981164928300811
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0068669664629199
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00588236859972889
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00783614552683457
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00685489437561632
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0058746165061032
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00293764122395728
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00489527125614199
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00293764063787708
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00391645594700954
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00391645594700954
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00195882532874462
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00293764063787708
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00293764063787708
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00293764063787708
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.19471047970869e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.1947104797087e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00195882532874462
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00195882532874462
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000980010019612166
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.19471047970871e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00195882532874462
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.98828776359597e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.67101290608256e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000102420620667827
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000130682177103929
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000159637131214079
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000187251689029985
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000211893307610049
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000232957472635558
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00123015921374098
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000269591555731454
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000291510113621641
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00130014490375288
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00134137817449144
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00237446541337054
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00244066163881765
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.000557123478357473
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.000632643197529346
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.000701839982665685
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.000757190982116689
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0007928234796087
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.000805573731423524
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000795500658063997
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000765602354182467
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000721261467011999
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00262685083558108
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00648947695695746
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00252749110397949
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0054282258439456
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00932183773291398
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00833609069955716
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0083420760979831
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0142298891928308
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0132694484721237
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0191580555120334
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0162289424045201
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0299269056647763
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0259910112584564
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.020082168420966
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0200329710534697
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0307411882474925
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0287199054778189
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.026698472517433
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0305539399131665
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0363741267462178
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0255633675018344
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0284655600779476
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0343134601286501
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0284239959634548
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0342876677721923
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0382000132546308
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0284142989867503
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0245059608612652
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0274528825831056
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0245293329623589
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0245432350602798
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0314081848860246
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0196732442133462
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0167437115466379
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0138092202929336
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0177211650003443
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.017713066280221
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0108496112845098
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0127933900919122
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0196307436103516
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0108079229454758
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0166691518306749
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0137233320190845
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00882221275763599
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00979606593534319
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00587751480406979
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00881190542125194
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00489547478765472
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00489527044888238
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00489527044888238
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00587408575801484
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00391645513974992
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00195882452148501
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00293763983061747
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00391645513974992
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00489527044888238
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00195882452148501
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00293763983061747
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00391645513974992
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00293763983061747
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00195882452148501
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00195882452148501
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000980009212352554
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.19390322009693e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0068529010671473
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.63616845977359e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.88462287168477e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000198170317014639
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000940160702394671
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00251016340458755
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00414898757196339
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0054330899224581
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00797836759645188
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0418364193124517
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.191213305545853
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.362314497757496
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.31398201754073
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00952928610653551
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00488138044527263
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00357690482029391
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00670827517141944
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0109374859163548
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109133325404482
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00646328727805453
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00223317376304935
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000439965526174891
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.26917425097915e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72710682922475e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72710682922475e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72710682922475e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72710682922475e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72710682922475e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72710682922475e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72710682922475e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72710682922475e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72710682922475e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72710682922475e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72710682922475e-05
HHS Region 1,Season onset,Bin,week,none,none,0.012753847353957
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.82834027243306e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.97800819764008e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.31711997827206e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000122695920831361
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000218137811138212
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000354930172434729
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000528695512667771
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000721184765615526
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000901401518513193
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00103420740548735
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109390350899304
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00107847558677817
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00101728073700757
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000969045800322804
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101106665780142
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122228613733551
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00166419036582321
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00236308961787822
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00329353535159484
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00437165189592291
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00546251587468853
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00640356907688021
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0070429809008254
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00727876782500066
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00708671299285779
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652541865341916
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00571599006328397
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00480651452879872
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393358289869015
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00319351542566766
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00263385958273251
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00226338752688802
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00207277104191636
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00205384508907077
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220446725753595
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00251560064766541
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0029509811614152
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00343520253773263
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0512197933977332
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0176586139385195
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0117768167305232
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0242681880068288
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230533916073804
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.021751555063009
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170636693537217
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0284921342499663
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0272968832901833
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0202289619456704
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0199532318212098
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0222331815885622
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0321530914957156
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0243662783839557
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0284955830409883
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0259494063803773
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0124934468274853
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0193908429401874
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0237667768801694
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0238849591893216
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.018020759695463
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0273068030332009
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0137068418606008
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.012777739911464
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0211791167949813
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0177962448764295
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0144684731875816
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0111685767908513
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0154648052800957
