location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0376823086207934
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0376598385351356
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0258770562558244
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0404533743702993
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0286686597930096
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0198277519765407
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0236890890294045
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0255935363708133
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0206572268665483
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0176778335454931
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.014711306016403
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0186010776988676
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00493320834397036
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00691642085027665
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00989886385069343
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0119204607516611
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00808424584628888
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00520915362844153
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00816260771813836
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00424037718688015
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00321411618125875
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00412172036709076
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00405084792880374
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00399196318694748
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00395103095096174
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00295021328588715
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00586814185771594
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00195631919630928
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.29937416750043e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.29937416750043e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00683913535902117
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000978990229146597
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.29937416750043e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00195568108412569
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00195568108412569
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000978990229146597
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00293237193910479
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000978990229146597
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000978990229146597
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000978990229146597
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000978990229146597
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.00195568108412569
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000978990229146597
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.29937416750047e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.29937416750047e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.19250285587036e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000130913289260931
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000379892957056806
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000945631423281709
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00203166888704926
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.466858878031134
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.35049602484126
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00987707307382362
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0118378079275277
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.014003444691641
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0151912554560446
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0153665938602743
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0148491220161496
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0140800365302069
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0132944862905077
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0124096572087921
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0112154338377055
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00961646412207461
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00769753388221409
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00565963089524253
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00375069564407338
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00219673757822379
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00111772899393381
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000487713009891661
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00018089227717915
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.14293237960462e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.84686402463508e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.84686402463508e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.84686402463508e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.84686402463508e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.84686402463508e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.84686402463508e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.84686402463508e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0158820484413726
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.91953131215945e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.8390626243189e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.8390626243189e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.8390626243189e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.8390626243189e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.8390626243189e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.83906262431891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.83906262431891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.83906262431891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,9.83906262431891e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,9.83906262431891e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.83906262431891e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.83906262431891e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.86672415536024e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.32175606774727e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.08194231091168e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.2100482163964e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.84547080683571e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.16402598592968e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000103742947540547
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000147189945184593
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000204636983175968
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000278927366471724
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000372848583655256
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00048891870693974
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000629244778710915
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00079523621501447
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000987477727653661
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00120551228361134
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00144791372248136
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00171232110220665
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00522800800277062
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0047179300302502
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00664290873254169
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00534152631506856
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00646611221300234
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00839569864505872
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.010317277365472
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0146501025520107
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0141153668738222
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0297185604239306
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0202382195485578
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0317313534046385
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0229766733414285
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0287183686836448
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0263245553989568
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0287233185432973
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0383399370523188
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0365910827291207
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0436869491184096
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0402420411427593
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.031925170708261
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0300635070791059
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0338625157716223
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0271723779235375
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0237424737169746
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0235812443314137
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0250774924155446
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0306570355024504
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0233465747149157
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0201111325482207
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0201338933541074
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0217878093221855
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0169798519846584
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0145879484650825
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0194504179135698
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0170123719088499
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0129249253027977
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00960950897879537
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0119149710590277
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00853006771904474
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0115817341299832
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0170357478800412
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0103531492700692
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00689642047499689
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00748142246705752
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0121153331031279
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00625804516006355
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00365305688202956
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00592058345251762
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00336561908402373
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00245431928489893
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00641893084408446
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00394379576143797
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00472358480249897
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00632974047909559
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00310037684183007
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00149522811101794
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00231702552603079
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00232820124222511
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00394891795115815
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00232719385983676
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00230994076686801
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00147224728151418
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000622958521234484
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00622895460707407
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00213003463755631
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000451212269741753
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000387371139780557
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00194130133812113
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000266506903544243
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000213525494275259
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000167150843414509
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00012784773811206
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,9.55451440413154e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.97572969718554e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.97582797383331e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.46740689113898e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000831746049849209
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.57046394642235e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.000818341162185173
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.72525735838405e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000815840664360231
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000815840664360231
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.70457693790917e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.000815840664360231
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000815840664360231
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.9954543472894e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.9954543472894e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.9954543472894e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.24179102312426e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00055485110014266
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00175383617362305
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00257768471291309
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00184090057173822
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00121722072998579
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00576371339489045
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0479640559739995
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.095959634892634
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.112679277381661
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.125494734720151
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.109712269032277
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0650852058741808
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0649661299168301
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0681265685602561
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0705398210215362
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0815857792350108
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0719102604297924
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0392349415692077
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0123592583097447
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00785476875216409
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00638791790811558
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0032459480803506
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00129748706690818
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000823985879473781
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000771420837965463
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.00115834495714e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.00115834495714e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.00115834495714e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.00115834495714e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,7.58332209325895e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.51666441865179e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.51666441865179e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.51666441865179e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.51666441865179e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.51666441865179e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.51666441865179e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.01709469577517e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,6.94928738839933e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000208733038090489
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000509642894003708
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00103432693726408
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00180066666069098
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00278514471034468
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00391593626059905
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00499769790142271
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0056876767660526
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00569105262582473
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00504300246075443
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00418389196821043
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00373171690145948
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00409006212263441
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00601442409438979
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00695211123277243
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00796941620065609
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00887750875436216
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00921645421180567
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00960331229782206
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0158769630037406
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0280954075792896
US National,1 wk ahead,Bin,percent,3.0,3.1,0.04437024399753
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0554829419915388
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0970228551435804
US National,1 wk ahead,Bin,percent,3.3,3.4,0.113005494929795
US National,1 wk ahead,Bin,percent,3.4,3.5,0.125168160267879
US National,1 wk ahead,Bin,percent,3.5,3.6,0.101340159627109
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0863827547404568
US National,1 wk ahead,Bin,percent,3.7,3.8,0.068564283854652
US National,1 wk ahead,Bin,percent,3.8,3.9,0.054455688851224
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0340706316177637
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0348512813711946
US National,1 wk ahead,Bin,percent,4.1,4.2,0.019240189604981
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0137311508437848
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0073211248554396
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00366010762581141
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000915000371571246
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00091497325566171
US National,1 wk ahead,Bin,percent,4.7,4.8,2.695715149865e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000914970067454787
US National,1 wk ahead,Bin,percent,4.9,5.0,9.53793010961406e-13
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000914970049413963
US National,1 wk ahead,Bin,percent,5.1,5.2,1.30214646453238e-15
US National,1 wk ahead,Bin,percent,5.2,5.3,3.40024303337498e-17
US National,1 wk ahead,Bin,percent,5.3,5.4,5.24869123099752e-19
US National,1 wk ahead,Bin,percent,5.4,5.5,2.86942762541307e-21
US National,1 wk ahead,Bin,percent,5.5,5.6,1.31801842178033e-21
US National,1 wk ahead,Bin,percent,5.6,5.7,6.16524913672253e-20
US National,1 wk ahead,Bin,percent,5.7,5.8,7.32756796899396e-19
US National,1 wk ahead,Bin,percent,5.8,5.9,2.6043099576747e-17
US National,1 wk ahead,Bin,percent,5.9,6.0,9.94187784709843e-16
US National,1 wk ahead,Bin,percent,6.0,6.1,2.97023944813641e-14
US National,1 wk ahead,Bin,percent,6.1,6.2,6.92410033265396e-13
US National,1 wk ahead,Bin,percent,6.2,6.3,1.27976814502271e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,1.87824304002678e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,2.16622543621719e-09
US National,1 wk ahead,Bin,percent,6.5,6.6,1.96600226905869e-08
US National,1 wk ahead,Bin,percent,6.6,6.7,1.41527526270001e-07
US National,1 wk ahead,Bin,percent,6.7,6.8,8.04301753053952e-07
US National,1 wk ahead,Bin,percent,6.8,6.9,3.60513589710165e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,1.27683488391959e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,3.57554424344098e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,7.909057391081e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000138250984225279
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00019100696050606
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00020853933136589
