location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.92714074533444e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.92714074533446e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.92714074533448e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.92714074533448e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.31491020726165e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.6510433356485e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000131700891502656
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00028130925459127
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000464780031445622
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00257659055575129
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0075748350342731
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00378020860661639
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0146491613361396
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0342510239328762
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0537161957951579
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0828395291532198
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0905095012403896
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0778591329572057
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0957336673646015
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.104017516240849
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.11134941333437
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0726030817679597
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0725647655155315
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0575011908411071
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0393411571575521
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0261367926317089
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0121222344626971
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00900867022429171
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00602914700337756
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00998154339860882
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00223082606982832
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.000278453660310301
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00118147876139101
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00303937231828783
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00394902344924436
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000988523040809356
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,3.4869757867471e-06
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00195665506795837
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00097996421297927
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.27335800017406e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.27335800017409e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.27335800017412e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.27335800017412e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.43374281961705e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.90902631378748e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000131398901179293
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000252702000709696
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000422748782172148
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00355002325464015
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00764169709211174
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0107034406635636
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0156425857010864
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0390699042018832
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0458595995121188
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0731744051582263
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0966364555403651
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0869577270374723
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0978424872987847
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.108754536087639
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0962248437912754
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0846348751044167
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0641726232379484
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0426151601119186
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0316823146765819
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.022627549690586
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.022352242799949
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0074654964639666
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0121674792893852
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0139849200249504
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0031365865924612
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00305603428392423
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00104517471739174
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0029625916963719
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,1.33286697914979e-05
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,4.68806814984752e-06
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000979292469440691
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00195598268922644
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000979291834247343
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000979291834247343
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.6009792682468e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.60097926824682e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.60097926824685e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.60097926824685e-06
