location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00597164223357631
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00199081708548246
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00298602337250592
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00199081708548246
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00199081708548246
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00199081708548246
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00199081708548246
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00298602337250592
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00199081708548246
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00199081708548246
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00199081708548246
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00298602337250592
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00398122965952939
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00298602337250592
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00199081708548246
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00199081708548246
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00298602337250592
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.04511435533335e-07
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00298602337250592
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.04511435533335e-07
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.04511435533335e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.04511435533335e-07
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.04511435533335e-07
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.04511435533335e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000995610798458996
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.04511435533335e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0199045302519048
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.62986703582499e-07
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,5.25973407164999e-07
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,5.28300878388486e-07
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.13952797526713e-06
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000998612016088218
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,8.71319958720536e-06
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,1.93270342730987e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,3.78181513104488e-05
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,6.6622743089921e-05
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00209799438096767
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00115591250380006
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00420250313392705
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00127556385919607
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.000324254767495632
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.000346561457412587
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.000351494762838741
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.001345055296312
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00134341441712522
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00531888551394464
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.000324344963743652
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000286942174225811
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00122871910877196
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00713984656436288
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00310322986526991
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00405576295196926
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00701613730335032
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00402149606811238
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00302748464201325
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00800683260851126
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00402507719808325
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00700362147699261
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0159496384038483
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00797730772990219
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0129454818068104
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00896011151117855
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0169196447468459
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0119428084413212
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0129377633933598
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00796166705670658
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0129376846133685
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0119424758590518
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0228897446515304
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0258753634677739
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0288609823256653
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0199041257573381
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0268705699020115
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0238849520412214
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.026870577056915
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0258754022300183
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0169186791399133
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0189095605623483
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0368246305950968
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0268757863969124
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0219059449771731
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0288818764559953
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0239170098174332
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0159645058347108
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0259197277457449
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0149681070870381
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0149583258510154
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0159424345634021
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0268807137512218
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0169230121794114
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0109489447766429
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0069670376455097
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0149285989418833
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0169190115159302
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0179142178029537
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0179142178029537
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0149285989418833
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0129381863678363
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00995256750676595
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0149285989418833
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00796215493271902
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0109477737937894
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00796215493271902
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0059717423586721
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0059717423586721
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00995256750676595
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00895736121974249
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00497653607164863
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00497653607164863
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00298612349760171
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00398132978462517
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00995256750676595
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00298612349760171
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00298612349760171
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00398132978462517
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00398132978462517
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00398132978462517
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.04636531318928e-07
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.04636531318928e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.04636531318928e-07
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.04636531318928e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00199091721057825
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.04636531318928e-07
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.04636531318928e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.04636531318928e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.04636531318928e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.04636531318928e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000995710923554782
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.04636531318928e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,5.04636531318928e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0189094240899771
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.32331783630862e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.32331783630862e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.35843508526512e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000271244364847361
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00144200353209204
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00394514807160704
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00577664822615496
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00577914289516539
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.885562484567386
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0123407694297154
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0141205403234112
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0101910217210471
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00511505602666631
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00315010934547684
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00331393565695704
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0041358058163592
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00660457520991523
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00834576710091901
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00589686818639027
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00216418893279755
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.0004072016493124
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.55138060540816e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.49870626403503e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.49870626403503e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.49870626403503e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.49870626403503e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.49870626403503e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.49870626403503e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.49870626403503e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.49870626403503e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.49870626403503e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.49870626403503e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.49870626403503e-05
HHS Region 8,Season onset,Bin,week,none,none,0.020107066741102
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.62492833794793e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52498566758958e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52498566758958e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52498566758958e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52498566758958e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.52498566758958e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.76724524428628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.11502497527715e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.44075700057863e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15582488819878e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000148477572758224
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000232109289071829
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00034994154995665
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000509016007574361
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000714595654006784
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000968890647681341
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00126958542845973
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160906604627782
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00197438243570801
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00234810821557159
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00271020267635542
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00304058461474755
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0033217895700952
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00354127070613794
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369339589092665
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00377985728504721
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00380919367409413
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00379530567637409
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00375527946849184
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00370665768337044
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00366472001940289
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00364020452045348
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00363776334935608
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0036555282046104
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00368570887917998
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00371628782840263
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00373334715803342
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00372344989811812
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00367554456444813
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00358253277783945
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00344156633066522
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00325384849022501
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00302410117319927
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00275985639911531
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00247085949000518
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00216839284652946
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00186476143860286
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00157254835190234
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00130377321613672
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00106881371320894
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000875433058775444
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000727994252758069
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000627108265422652
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000569712859731377
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000549388007156557
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000557592354331734
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000584788805456552
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000621679149394981
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000660376285407856
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000695197232663513
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000722927418598499
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000742550200378229
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000754538953397627
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000759893490680211
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000759268039264972
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000752399992668194
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000738026328307256
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000714281790330437
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000679400565259251
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.356183556710965
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0242776531745531
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.025088015512405
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0223810171646008
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0223062385627591
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0248679444250163
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0204128009837107
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0142107304942054
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0150419770574307
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0167612588085886
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0167339897762966
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0175924505396061
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0228466236182486
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0131810473532935
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0166874720970436
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0184423279594032
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0149307129156516
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.010541194110962
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0114190978718999
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00790748282814826
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00615167530627243
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00878538658908617
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0114190978718999
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00615167530627243
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00878538658908617
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0043958677843966
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00615167530627243
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00264006026252077
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0043958677843966
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00615167530627243
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00351796402345869
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00176215650158286
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00351796402345869
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0043958677843966
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0043958677843966
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00264006026252077
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000884252740644941
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00264006026252077
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00351796402345869
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0043958677843966
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00176215650158286
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0043958677843966
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00264006026252077
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00264006026252077
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0043958677843966
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00176215650158286
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00264006026252077
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000884252740644941
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00264006026252077
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00264006026252077
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,6.34897970702619e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00176215650158286
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000884252740644941
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00176215650158286
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00176215650158286
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00176215650158286
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00176215650158286
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00264006026252077
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00176215650158286
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,6.34897970702619e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,6.34897970702619e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0526805746359819
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00135003675008941
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00114683390398459
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000705683131027478
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000332480266451521
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000197274462474554
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000333601808659268
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000716660158776914
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00121719989027959
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00166732619533081
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00217736894071031
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00314369082234701
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00457687865486867
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00573567121059456
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00598399177434154
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00571619135111726
