location,target,unit,value,type,bin_start_incl,bin_end_notincl
Texas,4 wk ahead,percent,1.83300196769951e-05,Bin,11.8,11.9
Texas,4 wk ahead,percent,0.00184679556332814,Bin,11.9,12.0
Texas,4 wk ahead,percent,0.00184679556332814,Bin,12.0,12.1
Texas,4 wk ahead,percent,1.83300196769951e-05,Bin,12.1,12.2
Texas,4 wk ahead,percent,1.83300196769951e-05,Bin,12.2,12.3
Texas,4 wk ahead,percent,1.83300196769951e-05,Bin,12.3,12.4
Texas,4 wk ahead,percent,1.83300196769951e-05,Bin,12.4,12.5
Texas,4 wk ahead,percent,1.83300196769951e-05,Bin,12.5,12.6
Texas,4 wk ahead,percent,1.83300196769951e-05,Bin,12.6,12.7
Texas,4 wk ahead,percent,1.83300196769951e-05,Bin,12.7,12.8
Texas,4 wk ahead,percent,1.83300196769951e-05,Bin,12.8,12.9
Texas,4 wk ahead,percent,1.83300196769951e-05,Bin,12.9,13.0
Texas,4 wk ahead,percent,0.012817588825235,Bin,13.0,100.0
Texas,Season peak percentage,percent,1.50445320656698e-05,Bin,0.0,0.1
Texas,Season peak percentage,percent,3.17954796509236e-05,Bin,0.1,0.2
Texas,Season peak percentage,percent,3.41628829586509e-05,Bin,0.2,0.3
Texas,Season peak percentage,percent,3.66446442746245e-05,Bin,0.3,0.4
Texas,Season peak percentage,percent,3.92404628240463e-05,Bin,0.4,0.5
Texas,Season peak percentage,percent,4.19465496007246e-05,Bin,0.5,0.6
Texas,Season peak percentage,percent,4.47623792645844e-05,Bin,0.6,0.7
Texas,Season peak percentage,percent,4.76888321377403e-05,Bin,0.7,0.8
Texas,Season peak percentage,percent,5.0722978560398e-05,Bin,0.8,0.9
Texas,Season peak percentage,percent,5.38598218193858e-05,Bin,0.9,1.0
Texas,Season peak percentage,percent,5.70971192050404e-05,Bin,1.0,1.1
Texas,Season peak percentage,percent,6.04336294191469e-05,Bin,1.1,1.2
Texas,Season peak percentage,percent,6.3863353696512e-05,Bin,1.2,1.3
Texas,Season peak percentage,percent,6.73808716772439e-05,Bin,1.3,1.4
Texas,Season peak percentage,percent,7.09820976628481e-05,Bin,1.4,1.5
Texas,Season peak percentage,percent,7.4663758075332e-05,Bin,1.5,1.6
Texas,Season peak percentage,percent,7.84179659701852e-05,Bin,1.6,1.7
Texas,Season peak percentage,percent,8.2238971017203e-05,Bin,1.7,1.8
Texas,Season peak percentage,percent,8.61218483822027e-05,Bin,1.8,1.9
Texas,Season peak percentage,percent,9.00606506166467e-05,Bin,1.9,2.0
Texas,Season peak percentage,percent,9.40481171617834e-05,Bin,2.0,2.1
Texas,Season peak percentage,percent,9.80782451590638e-05,Bin,2.1,2.2
Texas,Season peak percentage,percent,0.000102145718822653,Bin,2.2,2.3
Texas,Season peak percentage,percent,0.000106243849997006,Bin,2.3,2.4
Texas,Season peak percentage,percent,0.000110366552334919,Bin,2.4,2.5
Texas,Season peak percentage,percent,0.000114508338202797,Bin,2.5,2.6
Texas,Season peak percentage,percent,0.000118664261234047,Bin,2.6,2.7
Texas,Season peak percentage,percent,0.000122828833513677,Bin,2.7,2.8
Texas,Season peak percentage,percent,0.00012699760146577,Bin,2.8,2.9
Texas,Season peak percentage,percent,0.000131166504018921,Bin,2.9,3.0
Texas,Season peak percentage,percent,0.000135331850906411,Bin,3.0,3.1
Texas,Season peak percentage,percent,0.000139490696330612,Bin,3.1,3.2
Texas,Season peak percentage,percent,0.000143640650261099,Bin,3.2,3.3
Texas,Season peak percentage,percent,0.000147779638647338,Bin,3.3,3.4
Texas,Season peak percentage,percent,0.000151906569263266,Bin,3.4,3.5
Texas,Season peak percentage,percent,0.000156021075341848,Bin,3.5,3.6
Texas,Season peak percentage,percent,0.000160123286230967,Bin,3.6,3.7
Texas,Season peak percentage,percent,0.000164213592570909,Bin,3.7,3.8
Texas,Season peak percentage,percent,0.000168293849044113,Bin,3.8,3.9
Texas,Season peak percentage,percent,0.000172366098997733,Bin,3.9,4.0
Texas,Season peak percentage,percent,0.000176432958681464,Bin,4.0,4.1
Texas,Season peak percentage,percent,0.000180497728875522,Bin,4.1,4.2
Texas,Season peak percentage,percent,0.000184564260927809,Bin,4.2,4.3
Texas,Season peak percentage,percent,0.000188636798483386,Bin,4.3,4.4
Texas,Season peak percentage,percent,0.000192720334842477,Bin,4.4,4.5
Texas,Season peak percentage,percent,0.000196820084072128,Bin,4.5,4.6
Texas,Season peak percentage,percent,0.000200941146203497,Bin,4.6,4.7
Texas,Season peak percentage,percent,0.000205089264631034,Bin,4.7,4.8
Texas,Season peak percentage,percent,0.000209271471885676,Bin,4.8,4.9
Texas,Season peak percentage,percent,0.0002134931826887,Bin,4.9,5.0
Texas,Season peak percentage,percent,0.000217759892466592,Bin,5.0,5.1
Texas,Season peak percentage,percent,0.000222078168497428,Bin,5.1,5.2
Texas,Season peak percentage,percent,0.000226455490062139,Bin,5.2,5.3
Texas,Season peak percentage,percent,0.000230896460981545,Bin,5.3,5.4
Texas,Season peak percentage,percent,0.000235405794258506,Bin,5.4,5.5
Texas,Season peak percentage,percent,0.000239989968831064,Bin,5.5,5.6
Texas,Season peak percentage,percent,0.000244655464378777,Bin,5.6,5.7
Texas,Season peak percentage,percent,0.000249404659470656,Bin,5.7,5.8
Texas,Season peak percentage,percent,0.000254240789902187,Bin,5.8,5.9
Texas,Season peak percentage,percent,0.000259168943249403,Bin,5.9,6.0
Texas,Season peak percentage,percent,0.000264193516782156,Bin,6.0,6.1
Texas,Season peak percentage,percent,0.000269313477910504,Bin,6.1,6.2
Texas,Season peak percentage,percent,0.000274530004509002,Bin,6.2,6.3
Texas,Season peak percentage,percent,0.00027984562244486,Bin,6.3,6.4
Texas,Season peak percentage,percent,0.000285260717021242,Bin,6.4,6.5
Texas,Season peak percentage,percent,0.000290771547725872,Bin,6.5,6.6
Texas,Season peak percentage,percent,0.000296376196457207,Bin,6.6,6.7
Texas,Season peak percentage,percent,0.00030207382292423,Bin,6.7,6.8
Texas,Season peak percentage,percent,0.000307859665790562,Bin,6.8,6.9
Texas,Season peak percentage,percent,0.000313727606102521,Bin,6.9,7.0
Texas,Season peak percentage,percent,0.000319671919553162,Bin,7.0,7.1
Texas,Season peak percentage,percent,0.000325687985098613,Bin,7.1,7.2
Texas,Season peak percentage,percent,0.000331766027623014,Bin,7.2,7.3
Texas,Season peak percentage,percent,0.000337897329358917,Bin,7.3,7.4
Texas,Season peak percentage,percent,0.000344072663338204,Bin,7.4,7.5
Texas,Season peak percentage,percent,0.000350282099113471,Bin,7.5,7.6
Texas,Season peak percentage,percent,0.00035651331998219,Bin,7.6,7.7
Texas,Season peak percentage,percent,0.000362754400925987,Bin,7.7,7.8
Texas,Season peak percentage,percent,0.000368992365857279,Bin,7.8,7.9
Texas,Season peak percentage,percent,0.000375213239750894,Bin,7.9,8.0
Texas,Season peak percentage,percent,0.0003814030474062,Bin,8.0,8.1
Texas,Season peak percentage,percent,0.000387547109559851,Bin,8.1,8.2
Texas,Season peak percentage,percent,0.000393627989296456,Bin,8.2,8.3
Texas,Season peak percentage,percent,0.0003996310466495,Bin,8.3,8.4
Texas,Season peak percentage,percent,0.000405540518348125,Bin,8.4,8.5
Texas,Season peak percentage,percent,0.000411339443874166,Bin,8.5,8.6
Texas,Season peak percentage,percent,0.000417007433932541,Bin,8.6,8.7
Texas,Season peak percentage,percent,0.000422531078378068,Bin,8.7,8.8
Texas,Season peak percentage,percent,0.000427893722366163,Bin,8.8,8.9
Texas,Season peak percentage,percent,0.00043307515885802,Bin,8.9,9.0
Texas,Season peak percentage,percent,0.000438057592253752,Bin,9.0,9.1
Texas,Season peak percentage,percent,0.000442827670549281,Bin,9.1,9.2
Texas,Season peak percentage,percent,0.000447369164014849,Bin,9.2,9.3
Texas,Season peak percentage,percent,0.000451659077052605,Bin,9.3,9.4
Texas,Season peak percentage,percent,0.000455686178717708,Bin,9.4,9.5
Texas,Season peak percentage,percent,0.000459436915926257,Bin,9.5,9.6
Texas,Season peak percentage,percent,0.000462895939788418,Bin,9.6,9.7
Texas,Season peak percentage,percent,0.000466040448282293,Bin,9.7,9.8
Texas,Season peak percentage,percent,0.000468866447004115,Bin,9.8,9.9
Texas,Season peak percentage,percent,0.000471361509652265,Bin,9.9,10.0
Texas,Season peak percentage,percent,0.732399500233653,Bin,10.0,10.1
Texas,Season peak percentage,percent,0.0196356604866232,Bin,10.1,10.2
Texas,Season peak percentage,percent,0.00239275254959512,Bin,10.2,10.3
Texas,Season peak percentage,percent,0.00622587529454835,Bin,10.3,10.4
Texas,Season peak percentage,percent,0.0119746441843893,Bin,10.4,10.5
Texas,Season peak percentage,percent,0.00431076163179026,Bin,10.5,10.6
Texas,Season peak percentage,percent,0.00814270573929563,Bin,10.6,10.7
Texas,Season peak percentage,percent,0.000478031688029847,Bin,10.7,10.8
Texas,Season peak percentage,percent,0.00430916157609268,Bin,10.8,10.9
Texas,Season peak percentage,percent,0.0062238429805554,Bin,10.9,11.0
Texas,Season peak percentage,percent,0.0023900086734982,Bin,11.0,11.1
Texas,Season peak percentage,percent,0.00813594795642944,Bin,11.1,11.2
Texas,Season peak percentage,percent,0.00238524730813114,Bin,11.2,11.3
Texas,Season peak percentage,percent,0.00238224545543389,Bin,11.3,11.4
Texas,Season peak percentage,percent,0.00429487863013318,Bin,11.4,11.5
Texas,Season peak percentage,percent,0.00620710886565318,Bin,11.5,11.6
Texas,Season peak percentage,percent,0.0042868587488389,Bin,11.6,11.7
Texas,Season peak percentage,percent,0.000450180186409388,Bin,11.7,11.8
Texas,Season peak percentage,percent,0.00427726753041575,Bin,11.8,11.9
Texas,Season peak percentage,percent,0.00235586719110053,Bin,11.9,12.0
Texas,Season peak percentage,percent,0.00426616358806338,Bin,12.0,12.1
Texas,Season peak percentage,percent,0.00234403136305582,Bin,12.1,12.2
Texas,Season peak percentage,percent,0.000421556412108354,Bin,12.2,12.3
Texas,Season peak percentage,percent,0.0023308174682003,Bin,12.3,12.4
Texas,Season peak percentage,percent,0.00232371689832609,Bin,12.4,12.5
Texas,Season peak percentage,percent,0.0023163117797364,Bin,12.5,12.6
Texas,Season peak percentage,percent,0.00997276375671255,Bin,12.6,12.7
Texas,Season peak percentage,percent,0.00996478915287125,Bin,12.7,12.8
Texas,Season peak percentage,percent,0.000376371929675769,Bin,12.8,12.9
Texas,Season peak percentage,percent,0.00228393508863789,Bin,12.9,13.0
Texas,Season peak percentage,percent,0.107020527610042,Bin,13.0,100.0
Texas,Season peak week,week,2.96724544253529e-05,Bin,40.0,41.0
Texas,Season peak week,week,2.96724544253529e-05,Bin,41.0,42.0
Texas,Season peak week,week,2.96724544253529e-05,Bin,42.0,43.0
Texas,Season peak week,week,2.96724544253529e-05,Bin,43.0,44.0
Texas,Season peak week,week,2.96724544253529e-05,Bin,44.0,45.0
Texas,Season peak week,week,2.96724544253529e-05,Bin,45.0,46.0
Texas,Season peak week,week,3.11899423271422e-05,Bin,46.0,47.0
Texas,Season peak week,week,0.000122957588130427,Bin,47.0,48.0
Texas,Season peak week,week,0.000542533519080304,Bin,48.0,49.0
Texas,Season peak week,week,0.00167433209733025,Bin,49.0,50.0
Texas,Season peak week,week,0.00362820276465828,Bin,50.0,51.0
Texas,Season peak week,week,0.00553440888411211,Bin,51.0,52.0
Texas,Season peak week,week,0.00598225499385507,Bin,52.0,53.0
Texas,Season peak week,week,0.00476633520755351,Bin,1.0,2.0
Texas,Season peak week,week,0.00334789526422984,Bin,2.0,3.0
Texas,Season peak week,week,0.00306928736300085,Bin,3.0,4.0
Texas,Season peak week,week,0.00395933416283276,Bin,4.0,5.0
Texas,Season peak week,week,0.00537758023490432,Bin,5.0,6.0
Texas,Season peak week,week,0.00649306806085859,Bin,6.0,7.0
Texas,Season peak week,week,0.716144330665913,Bin,7.0,8.0
Texas,Season peak week,week,0.00483841413881193,Bin,8.0,9.0
Texas,Season peak week,week,0.140742052878349,Bin,9.0,10.0
Texas,Season peak week,week,0.0434073995077235,Bin,10.0,11.0
Texas,Season peak week,week,0.0227245641366738,Bin,11.0,12.0
Texas,Season peak week,week,0.0166144611087903,Bin,12.0,13.0
Texas,Season peak week,week,0.00653328974240059,Bin,13.0,14.0
Texas,Season peak week,week,0.000359825672744987,Bin,14.0,15.0
Texas,Season peak week,week,9.15094425221653e-05,Bin,15.0,16.0
Texas,Season peak week,week,2.50271111846184e-05,Bin,16.0,17.0
Texas,Season peak week,week,0.00374011796290695,Bin,17.0,18.0
Texas,Season peak week,week,2.38642741844536e-05,Bin,18.0,19.0
Texas,Season peak week,week,2.38642741844536e-05,Bin,19.0,20.0
Texas,Season peak week,week,2.38642741844536e-05,Bin,20.0,21.0
Utah,1 wk ahead,percent,2.58797504362198e-10,Bin,0.0,0.1
Utah,1 wk ahead,percent,5.67193938381094e-10,Bin,0.1,0.2
Utah,1 wk ahead,percent,0.00200000052874096,Bin,0.2,0.3
Utah,1 wk ahead,percent,7.0820655501265e-10,Bin,0.3,0.4
Utah,1 wk ahead,percent,0.00200000067514141,Bin,0.4,0.5
Utah,1 wk ahead,percent,8.58761025811882e-10,Bin,0.5,0.6
Utah,1 wk ahead,percent,9.35969182856138e-10,Bin,0.6,0.7
Utah,1 wk ahead,percent,1.01349397001773e-09,Bin,0.7,0.8
Utah,1 wk ahead,percent,1.09057058232624e-09,Bin,0.8,0.9
Utah,1 wk ahead,percent,0.00400000095148061,Bin,0.9,1.0
Utah,1 wk ahead,percent,1.24023114560292e-09,Bin,1.0,1.1
Utah,1 wk ahead,percent,0.00200000120375393,Bin,1.1,1.2
Utah,1 wk ahead,percent,1.37858538693431e-09,Bin,1.2,1.3
Utah,1 wk ahead,percent,0.00400000122661867,Bin,1.3,1.4
Utah,1 wk ahead,percent,0.00200000139189478,Bin,1.4,1.5
Utah,1 wk ahead,percent,0.00200000144384518,Bin,1.5,1.6
Utah,1 wk ahead,percent,0.0040000013817767,Bin,1.6,1.7
Utah,1 wk ahead,percent,0.00800000120511735,Bin,1.7,1.8
Utah,1 wk ahead,percent,0.00800000123571296,Bin,1.8,1.9
Utah,1 wk ahead,percent,0.0020000015806245,Bin,1.9,2.0
Utah,1 wk ahead,percent,0.00400000148720608,Bin,2.0,2.1
Utah,1 wk ahead,percent,1.70753474562253e-09,Bin,2.1,2.2
Utah,1 wk ahead,percent,1.70412837688458e-09,Bin,2.2,2.3
Utah,1 wk ahead,percent,0.0020000015844847,Bin,2.3,2.4
Utah,1 wk ahead,percent,1.67109007019863e-09,Bin,2.4,2.5
Utah,1 wk ahead,percent,0.00400000142686592,Bin,2.5,2.6
Utah,1 wk ahead,percent,1.60438571106998e-09,Bin,2.6,2.7
Utah,1 wk ahead,percent,1.55929704541486e-09,Bin,2.7,2.8
Utah,1 wk ahead,percent,1.50702677197834e-09,Bin,2.8,2.9
Utah,1 wk ahead,percent,0.0060000011257912,Bin,2.9,3.0
Utah,1 wk ahead,percent,1.38346286516234e-09,Bin,3.0,3.1
Utah,1 wk ahead,percent,0.00600000099118083,Bin,3.1,3.2
Utah,1 wk ahead,percent,0.022000000057203,Bin,3.2,3.3
Utah,1 wk ahead,percent,0.00600000083924094,Bin,3.3,3.4
Utah,1 wk ahead,percent,0.020000000006673,Bin,3.4,3.5
Utah,1 wk ahead,percent,0.008000000569564,Bin,3.5,3.6
Utah,1 wk ahead,percent,0.0179999999496344,Bin,3.6,3.7
Utah,1 wk ahead,percent,0.0120000001897517,Bin,3.7,3.8
Utah,1 wk ahead,percent,0.0259999993564342,Bin,3.8,3.9
Utah,1 wk ahead,percent,0.0100000001372924,Bin,3.9,4.0
Utah,1 wk ahead,percent,0.0219999994165897,Bin,4.0,4.1
Utah,1 wk ahead,percent,0.0299999989145558,Bin,4.1,4.2
Utah,1 wk ahead,percent,0.0319999987393064,Bin,4.2,4.3
Utah,1 wk ahead,percent,0.0459999979241202,Bin,4.3,4.4
Utah,1 wk ahead,percent,0.0339999985112721,Bin,4.4,4.5
Utah,1 wk ahead,percent,0.0259999988889471,Bin,4.5,4.6
Utah,1 wk ahead,percent,0.0259999988422922,Bin,4.6,4.7
Utah,1 wk ahead,percent,0.0419999979413694,Bin,4.7,4.8
Utah,1 wk ahead,percent,0.0299999985503137,Bin,4.8,4.9
Utah,1 wk ahead,percent,0.0359999981970611,Bin,4.9,5.0
Utah,1 wk ahead,percent,0.0239999988156982,Bin,5.0,5.1
Utah,1 wk ahead,percent,0.0379999980414951,Bin,5.1,5.2
Utah,1 wk ahead,percent,0.0139999993129974,Bin,5.2,5.3
Utah,1 wk ahead,percent,0.0419999977936641,Bin,5.3,5.4
Utah,1 wk ahead,percent,0.0319999983191151,Bin,5.4,5.5
Utah,1 wk ahead,percent,0.0339999982022046,Bin,5.5,5.6
Utah,1 wk ahead,percent,0.0259999986246827,Bin,5.6,5.7
Utah,1 wk ahead,percent,0.0139999992637745,Bin,5.7,5.8
Utah,1 wk ahead,percent,0.0299999983996699,Bin,5.8,5.9
Utah,1 wk ahead,percent,0.0279999985038583,Bin,5.9,6.0
Utah,1 wk ahead,percent,0.00799999957610734,Bin,6.0,6.1
Utah,1 wk ahead,percent,0.015999999145122,Bin,6.1,6.2
Utah,1 wk ahead,percent,0.015999999145117,Bin,6.2,6.3
Utah,1 wk ahead,percent,0.0139999992525853,Bin,6.3,6.4
Utah,1 wk ahead,percent,0.0119999993600536,Bin,6.4,6.5
Utah,1 wk ahead,percent,0.00199999989739505,Bin,6.5,6.6
Utah,1 wk ahead,percent,0.0119999993600536,Bin,6.6,6.7
Utah,1 wk ahead,percent,0.00399999978992676,Bin,6.7,6.8
Utah,1 wk ahead,percent,0.0099999994675219,Bin,6.8,6.9
Utah,1 wk ahead,percent,0.0179999990376488,Bin,6.9,7.0
Utah,1 wk ahead,percent,0.00399999978992676,Bin,7.0,7.1
Utah,1 wk ahead,percent,4.86333231551208e-12,Bin,7.1,7.2
Utah,1 wk ahead,percent,0.0099999994675219,Bin,7.2,7.3
Utah,1 wk ahead,percent,0.0099999994675219,Bin,7.3,7.4
Utah,1 wk ahead,percent,4.86333231551208e-12,Bin,7.4,7.5
Utah,1 wk ahead,percent,4.86333231551208e-12,Bin,7.5,7.6
Utah,1 wk ahead,percent,4.86333231551208e-12,Bin,7.6,7.7
Utah,1 wk ahead,percent,0.00199999989739505,Bin,7.7,7.8
Utah,1 wk ahead,percent,0.00199999989739505,Bin,7.8,7.9
Utah,1 wk ahead,percent,0.00399999978992676,Bin,7.9,8.0
Utah,1 wk ahead,percent,4.86333231551212e-12,Bin,8.0,8.1
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,8.1,8.2
Utah,1 wk ahead,percent,0.0099999994675219,Bin,8.2,8.3
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,8.3,8.4
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,8.4,8.5
Utah,1 wk ahead,percent,0.00399999978992676,Bin,8.5,8.6
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,8.6,8.7
Utah,1 wk ahead,percent,0.00799999957499019,Bin,8.7,8.8
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,8.8,8.9
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,8.9,9.0
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,9.0,9.1
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,9.1,9.2
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,9.2,9.3
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,9.3,9.4
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,9.4,9.5
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,9.5,9.6
Utah,1 wk ahead,percent,0.00199999989739505,Bin,9.6,9.7
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,9.7,9.8
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,9.8,9.9
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,9.9,10.0
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,10.0,10.1
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,10.1,10.2
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,10.2,10.3
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,10.3,10.4
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,10.4,10.5
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,10.5,10.6
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,10.6,10.7
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,10.7,10.8
Utah,1 wk ahead,percent,0.00599999968245847,Bin,10.8,10.9
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,10.9,11.0
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,11.0,11.1
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,11.1,11.2
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,11.2,11.3
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,11.3,11.4
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,11.4,11.5
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,11.5,11.6
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,11.6,11.7
Utah,1 wk ahead,percent,0.00599999968245847,Bin,11.7,11.8
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,11.8,11.9
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,11.9,12.0
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,12.0,12.1
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,12.1,12.2
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,12.2,12.3
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,12.3,12.4
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,12.4,12.5
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,12.5,12.6
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,12.6,12.7
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,12.7,12.8
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,12.8,12.9
Utah,1 wk ahead,percent,4.86333231551216e-12,Bin,12.9,13.0
Utah,1 wk ahead,percent,0.029999998392839,Bin,13.0,100.0
Utah,2 wk ahead,percent,1.9222504617716e-09,Bin,0.0,0.1
Utah,2 wk ahead,percent,4.33828674850375e-09,Bin,0.1,0.2
Utah,2 wk ahead,percent,0.00400000220035006,Bin,0.2,0.3
Utah,2 wk ahead,percent,5.70628038351434e-09,Bin,0.3,0.4
Utah,2 wk ahead,percent,0.00200000499287683,Bin,0.4,0.5
Utah,2 wk ahead,percent,7.095802946158e-09,Bin,0.5,0.6
Utah,2 wk ahead,percent,7.79494838702722e-09,Bin,0.6,0.7
Utah,2 wk ahead,percent,0.00400000569251817,Bin,0.7,0.8
Utah,2 wk ahead,percent,0.00600000502758537,Bin,0.8,0.9
Utah,2 wk ahead,percent,0.00400000722728784,Bin,0.9,1.0
Utah,2 wk ahead,percent,0.0040000080884435,Bin,1.0,1.1
Utah,2 wk ahead,percent,0.00400000903661628,Bin,1.1,1.2
Utah,2 wk ahead,percent,0.00400001008431784,Bin,1.2,1.3
Utah,2 wk ahead,percent,0.0100000070130723,Bin,1.3,1.4
Utah,2 wk ahead,percent,0.00200001389675209,Bin,1.4,1.5
Utah,2 wk ahead,percent,0.00600001242057573,Bin,1.5,1.6
Utah,2 wk ahead,percent,0.00800001241672352,Bin,1.6,1.7
Utah,2 wk ahead,percent,0.00600001526283628,Bin,1.7,1.8
Utah,2 wk ahead,percent,0.00600001669913071,Bin,1.8,1.9
Utah,2 wk ahead,percent,0.00200002090793226,Bin,1.9,2.0
Utah,2 wk ahead,percent,0.00600001939868092,Bin,2.0,2.1
Utah,2 wk ahead,percent,2.47967693456864e-08,Bin,2.1,2.2
Utah,2 wk ahead,percent,0.00600002157288427,Bin,2.2,2.3
Utah,2 wk ahead,percent,0.00400002376457409,Bin,2.3,2.4
Utah,2 wk ahead,percent,0.00400002429849378,Bin,2.4,2.5
Utah,2 wk ahead,percent,0.00600002314826006,Bin,2.5,2.6
Utah,2 wk ahead,percent,0.00600002311308416,Bin,2.6,2.7
Utah,2 wk ahead,percent,0.00800002137254032,Bin,2.7,2.8
Utah,2 wk ahead,percent,0.0220000108945874,Bin,2.8,2.9
Utah,2 wk ahead,percent,0.012000017037823,Bin,2.9,3.0
Utah,2 wk ahead,percent,0.0300000032275722,Bin,3.0,3.1
Utah,2 wk ahead,percent,0.0180000103251556,Bin,3.1,3.2
Utah,2 wk ahead,percent,0.0240000045836533,Bin,3.2,3.3
Utah,2 wk ahead,percent,0.0319999973078837,Bin,3.3,3.4
Utah,2 wk ahead,percent,0.0399999899480233,Bin,3.4,3.5
Utah,2 wk ahead,percent,0.00800001070064606,Bin,3.5,3.6
Utah,2 wk ahead,percent,0.035999989214253,Bin,3.6,3.7
Utah,2 wk ahead,percent,0.0439999818352213,Bin,3.7,3.8
Utah,2 wk ahead,percent,0.0339999871867146,Bin,3.8,3.9
Utah,2 wk ahead,percent,0.0339999855866088,Bin,3.9,4.0
Utah,2 wk ahead,percent,0.0359999826886128,Bin,4.0,4.1
Utah,2 wk ahead,percent,0.0319999841417168,Bin,4.1,4.2
Utah,2 wk ahead,percent,0.0399999772883424,Bin,4.2,4.3
Utah,2 wk ahead,percent,0.0299999832524427,Bin,4.3,4.4
Utah,2 wk ahead,percent,0.0179999907733173,Bin,4.4,4.5
Utah,2 wk ahead,percent,0.0379999759147785,Bin,4.5,4.6
Utah,2 wk ahead,percent,0.0139999921645225,Bin,4.6,4.7
Utah,2 wk ahead,percent,0.0299999803833033,Bin,4.7,4.8
Utah,2 wk ahead,percent,0.0159999898293258,Bin,4.8,4.9
Utah,2 wk ahead,percent,0.0279999810685014,Bin,4.9,5.0
Utah,2 wk ahead,percent,0.0219999850562152,Bin,5.0,5.1
Utah,2 wk ahead,percent,0.0259999820680941,Bin,5.1,5.2
Utah,2 wk ahead,percent,0.0179999875760427,Bin,5.2,5.3
Utah,2 wk ahead,percent,0.0079999945291815,Bin,5.3,5.4
Utah,2 wk ahead,percent,0.0119999916553122,Bin,5.4,5.5
Utah,2 wk ahead,percent,0.00999999303315143,Bin,5.5,5.6
Utah,2 wk ahead,percent,0.0119999916242469,Bin,5.6,5.7
Utah,2 wk ahead,percent,0.01999998599308,Bin,5.7,5.8
Utah,2 wk ahead,percent,7.09972622360676e-11,Bin,5.8,5.9
Utah,2 wk ahead,percent,0.00599999584762208,Bin,5.9,6.0
Utah,2 wk ahead,percent,7.09972622360676e-11,Bin,6.0,6.1
Utah,2 wk ahead,percent,0.00999999303203863,Bin,6.1,6.2
Utah,2 wk ahead,percent,0.00799999443983036,Bin,6.2,6.3
Utah,2 wk ahead,percent,0.00199999866320554,Bin,6.3,6.4
Utah,2 wk ahead,percent,0.00799999443983036,Bin,6.4,6.5
Utah,2 wk ahead,percent,0.00399999725541381,Bin,6.5,6.6
Utah,2 wk ahead,percent,0.00799999443983036,Bin,6.6,6.7
Utah,2 wk ahead,percent,0.00399999725541381,Bin,6.7,6.8
Utah,2 wk ahead,percent,0.00399999725541381,Bin,6.8,6.9
Utah,2 wk ahead,percent,0.00599999584762208,Bin,6.9,7.0
Utah,2 wk ahead,percent,0.00599999584762208,Bin,7.0,7.1
Utah,2 wk ahead,percent,0.00199999866320554,Bin,7.1,7.2
Utah,2 wk ahead,percent,0.00199999866320554,Bin,7.2,7.3
Utah,2 wk ahead,percent,7.09972622360676e-11,Bin,7.3,7.4
Utah,2 wk ahead,percent,0.00599999584762208,Bin,7.4,7.5
Utah,2 wk ahead,percent,0.00399999725541381,Bin,7.5,7.6
