location,target,unit,value,type,bin_start_incl,bin_end_notincl
Wisconsin,Season peak percentage,percent,4.17570594891663e-05,Bin,8.0,8.1
Wisconsin,Season peak percentage,percent,3.39795469603005e-05,Bin,8.1,8.2
Wisconsin,Season peak percentage,percent,2.6901470699713e-05,Bin,8.2,8.3
Wisconsin,Season peak percentage,percent,2.07208780692091e-05,Bin,8.3,8.4
Wisconsin,Season peak percentage,percent,1.55271526720011e-05,Bin,8.4,8.5
Wisconsin,Season peak percentage,percent,1.1319577076303e-05,Bin,8.5,8.6
Wisconsin,Season peak percentage,percent,8.02933784308694e-06,Bin,8.6,8.7
Wisconsin,Season peak percentage,percent,5.54068391684129e-06,Bin,8.7,8.8
Wisconsin,Season peak percentage,percent,3.71943880717243e-06,Bin,8.8,8.9
Wisconsin,Season peak percentage,percent,2.42953026900081e-06,Bin,8.9,9.0
Wisconsin,Season peak percentage,percent,1.54396652693955e-06,Bin,9.0,9.1
Wisconsin,Season peak percentage,percent,9.97587064520251e-07,Bin,9.1,9.2
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,9.2,9.3
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,9.3,9.4
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,9.4,9.5
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,9.5,9.6
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,9.6,9.7
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,9.7,9.8
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,9.8,9.9
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,9.9,10.0
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,10.0,10.1
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,10.1,10.2
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,10.2,10.3
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,10.3,10.4
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,10.4,10.5
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,10.5,10.6
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,10.6,10.7
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,10.7,10.8
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,10.8,10.9
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,10.9,11.0
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,11.0,11.1
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,11.1,11.2
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,11.2,11.3
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,11.3,11.4
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,11.4,11.5
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,11.5,11.6
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,11.6,11.7
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,11.7,11.8
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,11.8,11.9
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,11.9,12.0
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,12.0,12.1
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,12.1,12.2
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,12.2,12.3
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,12.3,12.4
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,12.4,12.5
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,12.5,12.6
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,12.6,12.7
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,12.7,12.8
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,12.8,12.9
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,12.9,13.0
Wisconsin,Season peak percentage,percent,9.21665411126992e-07,Bin,13.0,100.0
Wisconsin,Season peak week,week,6.97837756452756e-05,Bin,40.0,41.0
Wisconsin,Season peak week,week,6.97837756452756e-05,Bin,41.0,42.0
Wisconsin,Season peak week,week,6.97837756452756e-05,Bin,42.0,43.0
Wisconsin,Season peak week,week,6.97837756452756e-05,Bin,43.0,44.0
Wisconsin,Season peak week,week,6.97837756452756e-05,Bin,44.0,45.0
Wisconsin,Season peak week,week,6.97837756452756e-05,Bin,45.0,46.0
Wisconsin,Season peak week,week,6.97837756452756e-05,Bin,46.0,47.0
Wisconsin,Season peak week,week,6.97837756452756e-05,Bin,47.0,48.0
Wisconsin,Season peak week,week,6.99492684816848e-05,Bin,48.0,49.0
Wisconsin,Season peak week,week,0.000288615317534236,Bin,49.0,50.0
Wisconsin,Season peak week,week,0.00156285732683206,Bin,50.0,51.0
Wisconsin,Season peak week,week,0.00429817812769407,Bin,51.0,52.0
Wisconsin,Season peak week,week,0.00602054682601822,Bin,52.0,53.0
Wisconsin,Season peak week,week,0.00430791855717064,Bin,1.0,2.0
Wisconsin,Season peak week,week,0.00167701294932819,Bin,2.0,3.0
Wisconsin,Season peak week,week,0.00100175055423873,Bin,3.0,4.0
Wisconsin,Season peak week,week,0.0025014198293445,Bin,4.0,5.0
Wisconsin,Season peak week,week,0.00487391381440295,Bin,5.0,6.0
Wisconsin,Season peak week,week,0.0054560910098359,Bin,6.0,7.0
Wisconsin,Season peak week,week,0.00350039375777809,Bin,7.0,8.0
Wisconsin,Season peak week,week,0.00185100163321584,Bin,8.0,9.0
Wisconsin,Season peak week,week,0.00267604336943089,Bin,9.0,10.0
Wisconsin,Season peak week,week,0.004890841017712,Bin,10.0,11.0
Wisconsin,Season peak week,week,0.632354231084979,Bin,11.0,12.0
Wisconsin,Season peak week,week,0.141888954328166,Bin,12.0,13.0
Wisconsin,Season peak week,week,0.0722117899136144,Bin,13.0,14.0
Wisconsin,Season peak week,week,0.0402942796430475,Bin,14.0,15.0
Wisconsin,Season peak week,week,0.0328512059435391,Bin,15.0,16.0
Wisconsin,Season peak week,week,0.00915983255825234,Bin,16.0,17.0
Wisconsin,Season peak week,week,0.00733742801345438,Bin,17.0,18.0
Wisconsin,Season peak week,week,0.00733742801345438,Bin,18.0,19.0
Wisconsin,Season peak week,week,0.00915983255825234,Bin,19.0,20.0
Wisconsin,Season peak week,week,0.00187021437906051,Bin,20.0,21.0
Wyoming,1 wk ahead,percent,3.90860968074784e-10,Bin,0.0,0.1
Wyoming,1 wk ahead,percent,8.66774136158314e-10,Bin,0.1,0.2
Wyoming,1 wk ahead,percent,9.78074144953758e-10,Bin,0.2,0.3
Wyoming,1 wk ahead,percent,1.08313678458136e-09,Bin,0.3,0.4
Wyoming,1 wk ahead,percent,0.00200000110230074,Bin,0.4,0.5
Wyoming,1 wk ahead,percent,1.25863867687754e-09,Bin,0.5,0.6
Wyoming,1 wk ahead,percent,0.00400000117152277,Bin,0.6,0.7
Wyoming,1 wk ahead,percent,0.00400000121698478,Bin,0.7,0.8
Wyoming,1 wk ahead,percent,1.39436001123938e-09,Bin,0.8,0.9
Wyoming,1 wk ahead,percent,1.40185314808701e-09,Bin,0.9,1.0
Wyoming,1 wk ahead,percent,0.00200000131645232,Bin,1.0,1.1
Wyoming,1 wk ahead,percent,0.00800000106474853,Bin,1.1,1.2
Wyoming,1 wk ahead,percent,0.00600000110271761,Bin,1.2,1.3
Wyoming,1 wk ahead,percent,0.00400000113085454,Bin,1.3,1.4
Wyoming,1 wk ahead,percent,1.22742085104697e-09,Bin,1.4,1.5
Wyoming,1 wk ahead,percent,0.0120000007148011,Bin,1.5,1.6
Wyoming,1 wk ahead,percent,0.00400000095532575,Bin,1.6,1.7
Wyoming,1 wk ahead,percent,0.0140000005151574,Bin,1.7,1.8
Wyoming,1 wk ahead,percent,0.0100000006049541,Bin,1.8,1.9
Wyoming,1 wk ahead,percent,0.00600000069719217,Bin,1.9,2.0
Wyoming,1 wk ahead,percent,0.0120000004152925,Bin,2.0,2.1
Wyoming,1 wk ahead,percent,0.0100000004403827,Bin,2.1,2.2
Wyoming,1 wk ahead,percent,0.0319999995642353,Bin,2.2,2.3
Wyoming,1 wk ahead,percent,0.023999999827578,Bin,2.3,2.4
Wyoming,1 wk ahead,percent,0.0399999991902978,Bin,2.4,2.5
Wyoming,1 wk ahead,percent,0.0319999994656561,Bin,2.5,2.6
Wyoming,1 wk ahead,percent,0.0439999989905914,Bin,2.6,2.7
Wyoming,1 wk ahead,percent,0.0160000000310956,Bin,2.7,2.8
Wyoming,1 wk ahead,percent,0.0399999991100714,Bin,2.8,2.9
Wyoming,1 wk ahead,percent,0.0179999999289715,Bin,2.9,3.0
Wyoming,1 wk ahead,percent,0.0140000000685744,Bin,3.0,3.1
Wyoming,1 wk ahead,percent,0.0120000001323407,Bin,3.1,3.2
Wyoming,1 wk ahead,percent,0.027999999514854,Bin,3.2,3.3
Wyoming,1 wk ahead,percent,0.0379999991221403,Bin,3.3,3.4
Wyoming,1 wk ahead,percent,0.0100000001626263,Bin,3.4,3.5
Wyoming,1 wk ahead,percent,0.0239999996132678,Bin,3.5,3.6
Wyoming,1 wk ahead,percent,0.0279999994384048,Bin,3.6,3.7
Wyoming,1 wk ahead,percent,0.0359999991089129,Bin,3.7,3.8
Wyoming,1 wk ahead,percent,0.0199999996827105,Bin,3.8,3.9
Wyoming,1 wk ahead,percent,0.0119999999510243,Bin,3.9,4.0
Wyoming,1 wk ahead,percent,0.00800000006549272,Bin,4.0,4.1
Wyoming,1 wk ahead,percent,0.0279999992712266,Bin,4.1,4.2
Wyoming,1 wk ahead,percent,0.0299999991560355,Bin,4.2,4.3
Wyoming,1 wk ahead,percent,0.0399999987386673,Bin,4.3,4.4
Wyoming,1 wk ahead,percent,0.0439999985491808,Bin,4.4,4.5
Wyoming,1 wk ahead,percent,0.0259999991931219,Bin,4.5,4.6
Wyoming,1 wk ahead,percent,0.00999999976457391,Bin,4.6,4.7
Wyoming,1 wk ahead,percent,0.0219999992818166,Bin,4.7,4.8
Wyoming,1 wk ahead,percent,0.00799999978543247,Bin,4.8,4.9
Wyoming,1 wk ahead,percent,0.00999999968864709,Bin,4.9,5.0
Wyoming,1 wk ahead,percent,0.0199999992935623,Bin,5.0,5.1
Wyoming,1 wk ahead,percent,0.017999999355483,Bin,5.1,5.2
Wyoming,1 wk ahead,percent,0.00799999972282784,Bin,5.2,5.3
Wyoming,1 wk ahead,percent,0.01799999933719,Bin,5.3,5.4
Wyoming,1 wk ahead,percent,0.0119999995582132,Bin,5.4,5.5
Wyoming,1 wk ahead,percent,0.00799999970534272,Bin,5.5,5.6
Wyoming,1 wk ahead,percent,0.00199999992929374,Bin,5.6,5.7
Wyoming,1 wk ahead,percent,0.0119999995501549,Bin,5.7,5.8
Wyoming,1 wk ahead,percent,0.00199999992795096,Bin,5.8,5.9
Wyoming,1 wk ahead,percent,0.0139999994745648,Bin,5.9,6.0
Wyoming,1 wk ahead,percent,0.00599999977682226,Bin,6.0,6.1
Wyoming,1 wk ahead,percent,3.51531340808604e-12,Bin,6.1,6.2
Wyoming,1 wk ahead,percent,0.0079999997012579,Bin,6.2,6.3
Wyoming,1 wk ahead,percent,0.00599999977682226,Bin,6.3,6.4
Wyoming,1 wk ahead,percent,0.00599999977682226,Bin,6.4,6.5
Wyoming,1 wk ahead,percent,3.51531340808604e-12,Bin,6.5,6.6
Wyoming,1 wk ahead,percent,3.51531340808604e-12,Bin,6.6,6.7
Wyoming,1 wk ahead,percent,0.00399999985238661,Bin,6.7,6.8
Wyoming,1 wk ahead,percent,3.51531340808604e-12,Bin,6.8,6.9
Wyoming,1 wk ahead,percent,3.51531340808604e-12,Bin,6.9,7.0
Wyoming,1 wk ahead,percent,0.00399999985238661,Bin,7.0,7.1
Wyoming,1 wk ahead,percent,3.51531340808604e-12,Bin,7.1,7.2
Wyoming,1 wk ahead,percent,3.51531340808604e-12,Bin,7.2,7.3
Wyoming,1 wk ahead,percent,3.51531340808604e-12,Bin,7.3,7.4
Wyoming,1 wk ahead,percent,0.0079999997012579,Bin,7.4,7.5
Wyoming,1 wk ahead,percent,0.00199999992795096,Bin,7.5,7.6
Wyoming,1 wk ahead,percent,3.51531340808604e-12,Bin,7.6,7.7
Wyoming,1 wk ahead,percent,0.00199999992795096,Bin,7.7,7.8
Wyoming,1 wk ahead,percent,3.51531340808604e-12,Bin,7.8,7.9
Wyoming,1 wk ahead,percent,0.00199999992795096,Bin,7.9,8.0
Wyoming,1 wk ahead,percent,0.00199999992795096,Bin,8.0,8.1
Wyoming,1 wk ahead,percent,0.00199999992795096,Bin,8.1,8.2
Wyoming,1 wk ahead,percent,0.00999999962569355,Bin,8.2,8.3
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,8.3,8.4
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,8.4,8.5
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,8.5,8.6
Wyoming,1 wk ahead,percent,0.00599999977682226,Bin,8.6,8.7
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,8.7,8.8
Wyoming,1 wk ahead,percent,0.00199999992795096,Bin,8.8,8.9
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,8.9,9.0
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,9.0,9.1
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,9.1,9.2
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,9.2,9.3
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,9.3,9.4
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,9.4,9.5
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,9.5,9.6
Wyoming,1 wk ahead,percent,0.00599999977682226,Bin,9.6,9.7
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,9.7,9.8
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,9.8,9.9
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,9.9,10.0
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,10.0,10.1
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,10.1,10.2
Wyoming,1 wk ahead,percent,0.00599999977682226,Bin,10.2,10.3
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,10.3,10.4
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,10.4,10.5
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,10.5,10.6
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,10.6,10.7
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,10.7,10.8
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,10.8,10.9
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,10.9,11.0
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,11.0,11.1
Wyoming,1 wk ahead,percent,0.00399999985238661,Bin,11.1,11.2
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,11.2,11.3
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,11.3,11.4
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,11.4,11.5
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,11.5,11.6
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,11.6,11.7
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,11.7,11.8
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,11.8,11.9
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,11.9,12.0
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,12.0,12.1
Wyoming,1 wk ahead,percent,0.00199999992795096,Bin,12.1,12.2
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,12.2,12.3
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,12.3,12.4
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,12.4,12.5
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,12.5,12.6
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,12.6,12.7
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,12.7,12.8
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,12.8,12.9
Wyoming,1 wk ahead,percent,3.51531340808611e-12,Bin,12.9,13.0
Wyoming,1 wk ahead,percent,0.00599999977682226,Bin,13.0,100.0
Wyoming,2 wk ahead,percent,8.14645046304801e-10,Bin,0.0,0.1
Wyoming,2 wk ahead,percent,1.75003610987014e-09,Bin,0.1,0.2
Wyoming,2 wk ahead,percent,0.00200000175366791,Bin,0.2,0.3
Wyoming,2 wk ahead,percent,0.00200000190334739,Bin,0.3,0.4
Wyoming,2 wk ahead,percent,0.00400000189067917,Bin,0.4,0.5
Wyoming,2 wk ahead,percent,0.00200000217359356,Bin,0.5,0.6
Wyoming,2 wk ahead,percent,0.00400000213815853,Bin,0.6,0.7
Wyoming,2 wk ahead,percent,0.00400000224309078,Bin,0.7,0.8
Wyoming,2 wk ahead,percent,0.00600000218145558,Bin,0.8,0.9
Wyoming,2 wk ahead,percent,0.0120000017997072,Bin,0.9,1.0
Wyoming,2 wk ahead,percent,0.0100000020166653,Bin,1.0,1.1
Wyoming,2 wk ahead,percent,0.0120000019130099,Bin,1.1,1.2
Wyoming,2 wk ahead,percent,0.0180000014885543,Bin,1.2,1.3
Wyoming,2 wk ahead,percent,0.0300000005898201,Bin,1.3,1.4
Wyoming,2 wk ahead,percent,0.0300000005951022,Bin,1.4,1.5
Wyoming,2 wk ahead,percent,0.0280000007382283,Bin,1.5,1.6
Wyoming,2 wk ahead,percent,0.0419999996402851,Bin,1.6,1.7
Wyoming,2 wk ahead,percent,0.0340000002114333,Bin,1.7,1.8
Wyoming,2 wk ahead,percent,0.0320000003070622,Bin,1.8,1.9
Wyoming,2 wk ahead,percent,0.0399999996208982,Bin,1.9,2.0
Wyoming,2 wk ahead,percent,0.0519999986127601,Bin,2.0,2.1
Wyoming,2 wk ahead,percent,0.0379999995808291,Bin,2.1,2.2
Wyoming,2 wk ahead,percent,0.0359999996156831,Bin,2.2,2.3
Wyoming,2 wk ahead,percent,0.0319999997907972,Bin,2.3,2.4
Wyoming,2 wk ahead,percent,0.0240000002609816,Bin,2.4,2.5
Wyoming,2 wk ahead,percent,0.0299999996496836,Bin,2.5,2.6
Wyoming,2 wk ahead,percent,0.0200000002568726,Bin,2.6,2.7
Wyoming,2 wk ahead,percent,0.0359999988684985,Bin,2.7,2.8
Wyoming,2 wk ahead,percent,0.041999998244522,Bin,2.8,2.9
Wyoming,2 wk ahead,percent,0.0299999990005221,Bin,2.9,3.0
Wyoming,2 wk ahead,percent,0.0259999991480003,Bin,3.0,3.1
Wyoming,2 wk ahead,percent,0.0159999997618024,Bin,3.1,3.2
Wyoming,2 wk ahead,percent,0.023999999006069,Bin,3.2,3.3
Wyoming,2 wk ahead,percent,0.0179999993334728,Bin,3.3,3.4
Wyoming,2 wk ahead,percent,0.0179999992136109,Bin,3.4,3.5
Wyoming,2 wk ahead,percent,0.0159999992599813,Bin,3.5,3.6
Wyoming,2 wk ahead,percent,0.0219999987070434,Bin,3.6,3.7
Wyoming,2 wk ahead,percent,0.0179999989331579,Bin,3.7,3.8
Wyoming,2 wk ahead,percent,0.0159999990186991,Bin,3.8,3.9
Wyoming,2 wk ahead,percent,0.023999998350032,Bin,3.9,4.0
Wyoming,2 wk ahead,percent,0.0139999990704531,Bin,4.0,4.1
Wyoming,2 wk ahead,percent,0.0119999991874039,Bin,4.1,4.2
Wyoming,2 wk ahead,percent,0.00399999977177099,Bin,4.2,4.3
Wyoming,2 wk ahead,percent,0.00399999975002172,Bin,4.3,4.4
Wyoming,2 wk ahead,percent,0.0139999989677681,Bin,4.4,4.5
Wyoming,2 wk ahead,percent,0.00199999987471867,Bin,4.5,4.6
Wyoming,2 wk ahead,percent,0.00999999925324306,Bin,4.6,4.7
Wyoming,2 wk ahead,percent,0.00399999970652991,Bin,4.7,4.8
Wyoming,2 wk ahead,percent,0.00999999924271449,Bin,4.8,4.9
Wyoming,2 wk ahead,percent,0.00799999939477978,Bin,4.9,5.0
Wyoming,2 wk ahead,percent,0.00599999954795555,Bin,5.0,5.1
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,5.1,5.2
Wyoming,2 wk ahead,percent,0.0119999990884282,Bin,5.2,5.3
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,5.3,5.4
Wyoming,2 wk ahead,percent,0.00799999939477978,Bin,5.4,5.5
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,5.5,5.6
Wyoming,2 wk ahead,percent,0.00399999970113133,Bin,5.6,5.7
Wyoming,2 wk ahead,percent,0.00399999970113133,Bin,5.7,5.8
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,5.8,5.9
Wyoming,2 wk ahead,percent,0.00399999970113133,Bin,5.9,6.0
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,6.0,6.1
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,6.1,6.2
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,6.2,6.3
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,6.3,6.4
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,6.4,6.5
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,6.5,6.6
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,6.6,6.7
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,6.7,6.8
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,6.8,6.9
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,6.9,7.0
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,7.0,7.1
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,7.1,7.2
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,7.2,7.3
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,7.3,7.4
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,7.4,7.5
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,7.5,7.6
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,7.6,7.7
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,7.7,7.8
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,7.8,7.9
Wyoming,2 wk ahead,percent,7.4828763508892e-12,Bin,7.9,8.0
Wyoming,2 wk ahead,percent,7.48287635088927e-12,Bin,8.0,8.1
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,8.1,8.2
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,8.2,8.3
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,8.3,8.4
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,8.4,8.5
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,8.5,8.6
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,8.6,8.7
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,8.7,8.8
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,8.8,8.9
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,8.9,9.0
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,9.0,9.1
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,9.1,9.2
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,9.2,9.3
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,9.3,9.4
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,9.4,9.5
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,9.5,9.6
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,9.6,9.7
Wyoming,2 wk ahead,percent,0.0019999998543071,Bin,9.7,9.8
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,9.8,9.9
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,9.9,10.0
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,10.0,10.1
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,10.1,10.2
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,10.2,10.3
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,10.3,10.4
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,10.4,10.5
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,10.5,10.6
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,10.6,10.7
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,10.7,10.8
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,10.8,10.9
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,10.9,11.0
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,11.0,11.1
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,11.1,11.2
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,11.2,11.3
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,11.3,11.4
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,11.4,11.5
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,11.5,11.6
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,11.6,11.7
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,11.7,11.8
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,11.8,11.9
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,11.9,12.0
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,12.0,12.1
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,12.1,12.2
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,12.2,12.3
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,12.3,12.4
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,12.4,12.5
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,12.5,12.6
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,12.6,12.7
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,12.7,12.8
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,12.8,12.9
Wyoming,2 wk ahead,percent,7.48287635088933e-12,Bin,12.9,13.0
Wyoming,2 wk ahead,percent,0.00599999954795555,Bin,13.0,100.0
Wyoming,3 wk ahead,percent,1.75049896232042e-09,Bin,0.0,0.1
Wyoming,3 wk ahead,percent,3.92104446426582e-09,Bin,0.1,0.2
Wyoming,3 wk ahead,percent,0.00200000415958624,Bin,0.2,0.3
Wyoming,3 wk ahead,percent,4.95085287606399e-09,Bin,0.3,0.4
Wyoming,3 wk ahead,percent,0.00800000420175392,Bin,0.4,0.5
Wyoming,3 wk ahead,percent,0.00400000518661113,Bin,0.5,0.6
Wyoming,3 wk ahead,percent,0.00600000523149902,Bin,0.6,0.7
Wyoming,3 wk ahead,percent,0.0120000046433103,Bin,0.7,0.8
Wyoming,3 wk ahead,percent,0.0140000046221785,Bin,0.8,0.9
Wyoming,3 wk ahead,percent,0.0200000039831988,Bin,0.9,1.0
Wyoming,3 wk ahead,percent,0.0280000030245865,Bin,1.0,1.1
Wyoming,3 wk ahead,percent,0.0320000026330053,Bin,1.1,1.2
