location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0261675885556045,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.020913442023126,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0191361851718514,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0312741104855967,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.031233100916444,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0259721826744825,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0241900156903369,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0206681499818817,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0380223342958859,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.020584570990329,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0309822508949181,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0170265728791591,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0361259493097126,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0256536713759269,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0325802172169674,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0360300921722224,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0220863345924067,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0203228347100534,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0133432284421099,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0115853007596612,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0150489570140563,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0115565432039739,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.011545696725197,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0115368951527518,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0150091328899648,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0115242681244811,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0167387105193202,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00977645461751171,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00629389782151805,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00629069893351227,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0115061579731955,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00976249154220493,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00279905359062779,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00453267937468038,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0114838721836997,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00451641007822795,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00102652670169795,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00449337065315721,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00969796647972633,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00968169759627162,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00792383539928524,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00616403095844814,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00266271303704998,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00437849227590945,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0060925595705278,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00258611081177463,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00429710985176968,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00426714464851682,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000756746466505914,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00768318550254803,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00243133412009312,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00239775947505168,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00236373486899402,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00754836163002261,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000555443213836973,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000521189185096222,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000487229958553114,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000453744334024299,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000420904150400516,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00212850185025258,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000357784001157782,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00206743578537765,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000299026674209771,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00549048424974095,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000245527104501227,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00196059314214178,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000197911187975447,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00191606215780431,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000156515175909424,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000138160657548086,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000121351610063131,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00358532513460638,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.22055435102538e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.97496463810858e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.86184177642783e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.87266084835232e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.99914060028477e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.23286273194106e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.56493234817905e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.98578596824473e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.48678009502506e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00176023775641437,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00175660800577792,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.39012720320382e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00532181792549474,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000166780572686415,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000374001295606785,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000432626337120893,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000496869696896488,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000566701325000356,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00064187836686678,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000722118328643129,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000806908827930069,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000895673749066057,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000987618338553657,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00108186850624497,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00117738254298757,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00127303859305561,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0013676449949229,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00145995008632024,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00154877145065196,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00163290731103482,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00171138381813092,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0017832594489969,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00358760257303607,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00190500450936089,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00195434477985211,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00199604306957365,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00203061201936357,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0020586318119114,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.002081035524401,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00383838915641838,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00211287857896389,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00386404741680901,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00213429598319606,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0021432723527206,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00563113306038517,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00389990213550145,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0073873181904338,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00739477144963808,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00914047346970065,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0108838038717157,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00914434710592948,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0143586331406709,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00912901520293734,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.012590253993225,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00734494364466299,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0160075338264489,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0177019101972807,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0228657559516567,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0228011979564892,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0209882062342643,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.017427908968949,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0156010662493249,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0207283991691664,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0206344916595269,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0222801147083717,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.02566755480868,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0307991007464302,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0272390653930467,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0323858476599017,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0323239966462451,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0166171273415661,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0217985612293796,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0339518673345659,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0322014275175146,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00958850567267085,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.026999620144308,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0235464036973428,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0288011421272347,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0184071737494277,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0149777005892997,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0219898109064613,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0150862178077472,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0151402287149316,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00823244934321643,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0204552590975882,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0135346938175156,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.020522142465886,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0101028132908916,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0118495024530383,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0031463834473092,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00660849940098445,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00483974099010143,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00653883275678834,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00648783600744119,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0064275668217727,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00461986012052071,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0115041306640077,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00620642473288576,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0061248350882922,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00604211934830663,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00595984500708356,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00587942852565895,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00406245899623356,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00572886957374307,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000441614875432381,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0021183690684533,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00380091812684395,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00548940847278573,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00370452792436139,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00192537150306888,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00363091592695838,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000122578440633236,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00531702030610993,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00181737382759384,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.09815331662698e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.73586658061355e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.64107270355648e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00176734959304256,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00523979314474581,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.55700423484033e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.14941953689942e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00174803715546129,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00174609086429078,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00174593861578369,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00174593861578369,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00174593861578369,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00174593861578369,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00174593861578369,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.30020631817428e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00696485384418025,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000561078215783375,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00124667998765168,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00244532260100941,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00411586651101806,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00596616012883818,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.313738310765887,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.123254922720897,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.457084074649045,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00714367966201782,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00579327274283939,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00495739461255439,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00493427652359243,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00569045890178362,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00711187839643579,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00883894902333152,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0101180238262473,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0101533118856902,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00867727057668124,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00618610608582319,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00361412008887945,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00170502978662374,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000642621722615273,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000192323222649315,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.98761932211093e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.21692030201084e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.20864771975189e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.20864771975189e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.20864771975189e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.20864771975189e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.20864771975189e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.20864771975189e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.20864771975189e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.20864771975189e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0053001301482841,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.40506872165811e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.92563337062172e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.60713454664412e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.50805190709463e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.60620610260296e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.9348734514985e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,8.53795295719037e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.04557052961745e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.27445967765607e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.54534899031387e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.86511893322583e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.23961621020481e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.67688689735651e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.18370437465573e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.76910696028366e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.44068060463129e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.20821463320074e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.07983027252894e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.06547303721551e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.17372528134372e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.41390927092395e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000107947642353119,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00012324234096757,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00014010684626129,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000158599807445063,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000178794622656901,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000200725974342055,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000224437580206604,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000249946813683858,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000277256209743661,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000306360676737222,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000337215973420763,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000369790261817535,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000403989547369916,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000439749761224496,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000476931850580796,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000515429598424354,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000555069014241666,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000595700746233534,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000637121794775548,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000679144793841199,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000721547150384875,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000764112878579711,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000806612034307303,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000848813545892304,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000890494329239687,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000931428668229701,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000971413088833031,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.011448081825699,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00278741127113799,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00456311075794136,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00981650371271192,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00289076917972497,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00814078834060236,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00990981169868477,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00993750295085316,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0117032041203313,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00824846906688118,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0134905353887253,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0135124725576467,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0170126558670035,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0135534778537395,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0222711800507196,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0327281700954858,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0257886548379468,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0258077941588497,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0153894151807618,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0119300794077657,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0154299535599738,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0311080631829853,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0328699330037496,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.01897595717359,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0276981976966108,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0190249287093536,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0207902945122249,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0121185217649068,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.015624762897878,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0208710140517816,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0174192412542945,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0278845198586656,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0139945684064026,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0157608078573654,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0157866037132548,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0332076925750498,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00713647669355822,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0158563865688093,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00891765888294628,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0176334833412212,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00895048724602889,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00896294876934267,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0124517165934021,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0141975942292572,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0124607094892483,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0124597270075112,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00897550710106902,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.010706039818307,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00721329104337519,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0124142313213653,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0141312419703993,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00540569946202545,Bin,9.9,10.0
