location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,6.98141837467212e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00174661982784019,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.98141837467212e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.98141837467212e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.98141837467212e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00174661982784019,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.98141837467212e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00174661982784019,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.98141837467212e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00174661982784019,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00174661982784019,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.98141837467212e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.98141837467212e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.98141837467212e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.98141837467212e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0174033655130299,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.10297211214972e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.0256558180765874,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.10297211214972e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00287822842728438,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.10297211214972e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00145462907420294,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00572542713344726,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00857262583961014,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0142670232519359,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0258516051189489,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0468375635202005,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0555141887311948,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0966560430311607,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.073300476812418,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0760855572854848,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0853840619040248,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.108526579483267,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0873817737892046,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0780979292740397,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0616606811961457,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0545075061121838,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0225883182942052,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.015060446032467,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0232878094499744,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0102562117398031,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00432405009870734,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0029004507456259,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00147685139254446,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0029004507456259,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00432405009870734,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00147685139254446,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00147685139254446,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00147685139254446,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.88170082455504e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.76340164911008e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.76340164911008e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.76340164911008e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000112106607784189,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00100546892146065,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00742732312269967,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0313911701681751,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0978840616651044,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.226974362594935,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.304735133644104,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.147288071340113,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0836479611246141,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0449297181668461,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0214357147264662,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00460576612650198,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00188959999406742,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00191873477786457,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00132795668252965,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00444342345154086,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00678928019057605,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00477095455466774,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0014789939777022,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000192019677286598,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.18734525910384e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.18734525910388e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.18734525910393e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.57547749860335e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.1509549972067e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.1509549972067e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.1509549972067e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.1509549972067e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000333826000596175,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0079318222550286,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0250686106056471,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0888048098511512,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.128727167856234,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.197452475321008,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.234453174938926,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.133473433078614,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.06402957521283,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0414106012239274,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0302744308158169,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0183089457496281,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00757469113946916,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00710397352747671,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00273837093701438,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00543696390976709,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000376024436937035,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.75166070188478e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.75166070188483e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.75166070188488e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.03296446772461e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.06592893544921e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.06592893544921e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.06592893544921e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.06592893544921e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,6.06592893544922e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00187397957763033,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.017357962252203,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0496772096897347,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.107415136693011,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.174522186722443,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.148471233940171,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.145077998106003,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.113925892786228,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.100350288057073,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0383739160993454,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.033057393203159,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0223542958997017,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0186226358237208,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00982877282273434,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00359341056639349,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00355387234648683,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00181423393702131,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,7.45955275557895e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.45955275557895e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00181423393702131,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.45955275557895e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.45955275557895e-05,Bin,2.7,2.8
