location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.80318203580872e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.9453629130934e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000713377670023328,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00256300626583165,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00295472190584798,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00783176105898049,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00433859077566462,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00839330262871076,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0358142049602217,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0407819129736035,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0446566935064828,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.062552395963027,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0854068689718834,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0732093150509907,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0873218220212353,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0973189315146978,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0548133809854257,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.066700018203464,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0524584217271066,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0579875371435691,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0410045545028335,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0204896188201827,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.031452024782864,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0157952790976743,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0210141943260709,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0140556406882088,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0140556406882088,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0105763638692778,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00709708705034672,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00361781023141568,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00361781023141568,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00361781023141568,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00361781023141568,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00187817182195016,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00187817182195016,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00361781023141568,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00187817182195016,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00187817182195016,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000138533412484639,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00013853341248464,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000138533412484641,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.41339281140849e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.41339281140849e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,7.07638503764473e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000446782636355436,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00192603527366857,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00566250696059172,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0113992868134382,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0159316129659021,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0160787408380593,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0128191018488563,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.224858022611337,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00610263512407869,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00384632157959433,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00325442936509708,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00468636898813099,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.661127275365244,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00860497969021546,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00819597601116938,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00573162884264318,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00277308738562899,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000892428101011424,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000187602898805207,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.38871062322741e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.38871062322741e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.38871062322741e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.38871062322741e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.38871062322741e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.38871062322741e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.38871062322741e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.38871062322741e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.38871062322741e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.38871062322741e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.38871062322741e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00454338682501305,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.22320715820806e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.30953387028343e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,6.66496694482344e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,8.29645719380292e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000102433021565019,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000125456207641969,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000152451550846573,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000183821565188041,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000219969500862247,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000261291245858553,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000308147697996556,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000360856722104872,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000419703989316774,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000484942131821413,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000556737744988791,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000635209617807601,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000720421428646257,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000812356090957779,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00091092473206249,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00101594241621527,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00112714029004158,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00124418306055577,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00136658206126767,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00149375566078535,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00162500631451621,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00175948306066392,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00189619682680735,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00203401371708434,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00217165769316652,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00230771236407359,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00244063700268744,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00256882049210111,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00269055296365406,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00280412279126173,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00290785410802998,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00300015057738054,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.850283429644115,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00836362705449961,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00319469127571584,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00496839111387666,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00324643523846932,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00498733664744433,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00497250575088216,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00842144289356712,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00315766783333282,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00309952039475239,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00302959991212568,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00816846987321365,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00286115140279118,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00276620940546269,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00266653952323536,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00256382780452455,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0024596519375882,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00235539803975571,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00225223437971247,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00215110455965865,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00205271030489438,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00195753061359614,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00186581505024812,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00351728499347806,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0016929512736579,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00161152143531638,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00153308347889046,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00145731169816783,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00138386604216984,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0013124137777511,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00124266202870659,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00117436879765193,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00110735270470023,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00104149384912596,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000976745780591538,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000913120775113131,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000850687753009192,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000789560278541038,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000729891683738022,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000671860533446806,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000615662853960131,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000561492945815867,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000509545918708509,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000460014299329562,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00041305233579645,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000368802104606319,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000327378790008579,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000288859382847105,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000253288337175721,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00022067056409126,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000190981000508307,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000164167341379164,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000140132607355861,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00011875938989313,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,9.9911193082098e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,8.34282798328143e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,6.91321762151282e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.68391384485963e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.63645534485104e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.75163208307606e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.01095219615138e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.3963051581998e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.8913476206059e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.48010483219205e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.14832371383296e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.83219577019616e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,6.73401067192195e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.08944387165349e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.81218193591626e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.83368507296639e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.49939107947941e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000105742561365535,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000105742561365535,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000105742561365535,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000105742561365535,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000105742561365535,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000105742561365535,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000105742561365535,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000105742561365535,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000105742561365535,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000708056622142952,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0059228200751097,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0183741640585117,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0231891112545773,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0104471145812149,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0021465034709055,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00548097378413834,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0129252322967836,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0152203274456734,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0146375738195237,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00907229992859107,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00293271621755598,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0021367828264137,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.857532335897434,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00184969219781492,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000278744354326818,Bin,12.0,13.0
HHS Region 4,Season peak week,week,5.13572942120799e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,5.13572942120799e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,5.13572942120799e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00706602830012143,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00180502504568942,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00180502504568942,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0053123605486441,Bin,19.0,20.0
HHS Region 4,Season peak week,week,5.13572942120799e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.74931904999792e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.49863809999584e-05,Bin,0.1,0.2
