location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0182546387799712,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0231856401712263,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0104781854588569,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00214722868047566,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00544246712053229,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0128337032768913,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0151688174789037,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.014743042561514,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0092590277794811,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00302200934282122,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.519468714900196,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.165052414104403,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0638602257698099,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0296530854641464,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0359537742648341,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.019634464607559,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0147386717103765,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00331515495028397,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00657901688173898,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00821094784746648,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00657901688173898,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00494708591601147,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.50148029817156e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.44198030864468e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.19417812899217e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000113210378780903,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000174124808505455,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000263057368904298,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000391505819168189,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000574154153032364,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000827834051520806,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00116866873538262,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00160775760974597,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00214589651648817,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00276911910814333,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00344722461615519,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00413670927889202,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00478830911977378,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00535761746993707,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00755498575369675,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00615345767047229,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00812391046025153,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0239289959556786,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0188007162959631,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0362424051104676,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0327560818964109,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0657249277793611,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.074228680258505,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.119128360319397,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0942995570966738,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.109359834515216,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0982476295438091,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0610215437886691,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0481893999710676,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0441395654602679,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0193228229173687,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.015494074312765,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0169840853935714,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0115942753078898,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0201772629180934,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.013138639257552,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0008998791100844,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00954331272771894,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00252774900213387,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00246275532819133,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00412679118841414,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000561885732723828,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00220937051190918,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00211616648818494,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00202796917305227,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000210340861625736,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000145878419542914,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.6041199020664e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.99543494115609e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.54615543465574e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.98616914010124e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.05299964098909e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.03691695401453e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.76317791919201e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.76317791919206e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.76317791919211e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000146818709257095,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000382420862872114,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000528470515244429,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000710832986527397,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00093192066890147,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00119253321045818,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00149185003362923,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00182738347554402,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00219506270923047,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00258944378421646,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00300359799989916,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00342919473357205,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00385638248244205,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00601353676510397,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00640897933358863,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00850911056274255,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0175203439092422,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0212540078909911,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0249202817558632,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0389511083072695,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0424683161319565,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.05982755612391,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.071896218534872,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0786801032883028,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0871451362504062,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0972998286299889,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0847985736412345,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0583492858201867,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0579736048985919,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0401904537559668,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.029364261892963,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0307226988485667,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0268770249242551,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0178334855593758,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0140345145969713,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0172227205106373,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00826350870178504,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00281372612096398,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00783111900328092,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00417813127509954,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00576999590849596,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00564608255999108,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000324906768226338,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00198170794126884,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000176343418157637,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000125390823207626,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.69039757311358e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.86156014948024e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.84345148167937e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.44737264198834e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.51187308792472e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00174869445370773,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.37846904118176e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.67184490578799e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.67184490578804e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.67184490578808e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.19054721231528e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.43810944246306e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.43810944246306e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.43810944246306e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.7591039733686e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000206017662265118,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000773407442886126,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00197778060605378,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00343996848325547,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0040826574607612,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00516491912964252,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00597431110344441,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00787653915659851,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0112313750233849,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.020968322605165,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0245076852873086,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0467361695988494,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0493644937293864,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0822199367998257,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0853297146973596,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0725655597803483,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0749688445601519,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0563987235721618,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0704774458701272,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0717749863610235,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0651621148095068,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0581385986452806,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0510912436954777,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.025064303149797,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0285880072871232,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0121438727994044,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0135870142465649,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00796251438812244,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0126864187128165,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00365405185993548,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00177986704993114,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00871292794451464,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0052336511255836,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00175437430665256,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0052336511255836,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00175437430665256,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.47358971870392e-05,Bin,5.6,5.7
