location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0487538922747676,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0226569079596155,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0104794390933568,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00526052386496028,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00526052386496028,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0070001622744258,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00526052386496028,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00178124704602924,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.16086365637196e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.160863656372e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.16086365637204e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.70970841340732e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.41941682681464e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000122355425631466,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00114111083087587,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00309281801163162,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00497500618983064,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00925986870141923,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00724788207292663,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00766897148097685,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0098059202228712,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0231727724027888,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0665859026919359,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.097206695779654,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.130935732626636,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.128079239177977,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.138255288296343,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.105642896734476,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0919217512654785,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0579021446208332,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.040058230254954,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0243735834113762,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0191546681829797,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0104564761356521,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0104564761356521,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00175828408832445,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00349792249778997,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00523756090725549,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.86456788589329e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.8645678858933e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.86456788589332e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.3806985891283e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.76262295974579e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000349861459792813,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00252096856531271,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00787299375504594,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0108225197267574,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00715561715215007,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0122578852666559,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0224150013031089,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0473086727684653,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0930469489270295,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.135383040295428,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.125793271600627,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.124259338667532,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.142943199902851,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0935141884554021,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0699328093883155,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0417993486765873,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0295883269126143,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0139315812274247,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00349375077063154,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00349375077063154,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00523338918009706,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00175411236116602,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00175411236116602,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00175411236116602,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.44739517004953e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.44739517004955e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.44739517004956e-05,Bin,9.3,9.4
