location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.4455464947554e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.42600354035668e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.85200708071337e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.37051028191077e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000244840813134594,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000801204785121733,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00188495355963578,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0033192267104702,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00459064776984419,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00512795382468839,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00457399872466165,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00326326619338446,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00418267178680151,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0158246259051486,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0215639209386498,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0461786558535859,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0548952873599511,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0731602087333935,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0848550082078358,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.117147492811241,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0950495073830037,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0865834957974014,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0720714837893398,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0420936008923481,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0711262112507462,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0445958114651531,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0394778322712899,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0244720754389556,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0337403617691416,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0144325535581218,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.010143200776224,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00585445100666838,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00541058783360422,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00526160291016887,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00350741824181736,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00176777983235184,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.81414228863162e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.81414228863165e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.81414228863167e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.43543601431317e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.08708720286263e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.08708720286263e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.58615697053306e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000372383852610471,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00175737045267152,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00493803244961418,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0085172920169371,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0076263148469491,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00449512879473376,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0179068445921042,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0216066344217088,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0531137657174467,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0632247671094112,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.103732876510675,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.108900472665929,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.106534892742002,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.119310786549378,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.074458559081262,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0707570719615308,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0665259983021005,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0435329882824516,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0365721255809507,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0226550183052265,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.020915379895761,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0104775494389679,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00873791102950238,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00525863421057134,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00351899580110582,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0017793573916403,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0017793573916403,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0017793573916403,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0017793573916403,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0017793573916403,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0017793573916403,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.97189821747821e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.97189821747825e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.97189821747828e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.64832307692735e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.29664615385471e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000117963324076431,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00110036999518706,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00299299851829955,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00493041203305231,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00933872676526391,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0125525532739935,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0129124944452928,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0289517249488637,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0423546817535681,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0701436823822787,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0850913508032461,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.124245019348197,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.110926248815049,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.119140216959348,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.103746380901461,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0708419637711196,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0665311913374899,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0417913544180031,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0278502507606528,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0208916971227907,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0121935050754631,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0139331434849286,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00175567461866998,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00175567461866998,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00175567461866998,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0034953130281355,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00175567461866998,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00175567461866998,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00175567461866998,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00175567461866998,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.60362092044593e-05,Bin,4.5,4.6
