location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00791454338599682,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00299005783681938,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00296833595040699,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00855646579948439,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0156164201025801,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0187346422923134,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0176580577429156,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0131645990391745,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00798787918119287,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.875098221204497,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0035697012084676,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00164460277030856,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00042743053935615,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.88216947692482e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.83559682217026e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.83559682217026e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.83559682217026e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.83559682217026e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.83559682217026e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.83559682217026e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00135647277103066,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00299708854679753,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00331836613888813,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00355451718313442,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00370156865936282,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00377285141919207,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00379659872178808,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00380935526815826,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00384731458417406,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0039379739804013,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00409448823798702,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00431423229901598,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00458107442602316,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0083494942129247,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00863257589795037,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00888169486780301,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0090717669725909,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0213589701934614,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0405078386231589,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0421528708347228,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.083699492141222,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.102527909610724,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.100395230047703,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.108641480218917,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.080328225905973,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0589784256722304,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0515774163125626,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0442254768024681,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0334496760666617,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0192462264318911,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0242199256867124,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0205236531498574,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0220634166997206,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0114361532078526,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.011255673055488,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0128264175425407,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00397564275294457,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00732321942644014,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00199632900252782,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00191245846868184,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00185080052704047,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00180790144231743,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.00038562532774e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.2367685709875e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.26276017165984e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00349020039411045,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00175043395326282,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00175043395326282,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00175043395326282,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.07955437972996e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.07955437972997e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.07955437972998e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000202227874970082,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000549730917781143,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000777124753565684,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00103762093262242,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00132741634655002,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00165612141554764,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00205095411355042,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00255100441063207,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00319163978153673,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00398525395780952,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00664734312214416,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00937607471542078,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0155615880445054,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0146682770008018,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0240053932178693,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0365530500648551,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0453263783994054,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.067732774077954,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0794604940049916,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0840530417269428,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.109414054784271,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0842779006501578,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0573945395053143,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0583582393721095,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0541248594395541,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0516617916160366,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0405474769484777,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0260241550280047,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0220323280990885,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0233677501293768,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0126348084885944,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0124362237982894,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00709446943921838,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00528504969207618,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00350904256215293,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00697492388483316,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00697469656796668,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00175578133957012,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00175578133957012,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00175578133957012,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00349541974903564,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00349541974903564,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00175578133957012,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00175578133957012,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.61429301046004e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.61429301046005e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.61429301046006e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000353201610089709,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000849756978664188,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00102061692271627,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.001152821532204,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00125017874667468,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00134478075420842,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00149234935264739,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00175610357331815,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00566421631169574,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00279579205475491,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00878658095089603,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0201060870823807,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0297302233047687,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0323749094652535,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0505971631620832,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.059988896295668,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0848533709941545,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0746932489071662,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0729654848861337,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.107497302769418,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0791563608021521,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0802005169276529,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0567737047001685,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0385207937079376,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0254975665159573,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0246979736442925,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0204830717916152,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0198192063361527,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0157530108454019,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.013509724888776,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00787685800815691,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0162535281172751,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00558226195996911,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00194585015030068,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00532759144785036,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00527193640550884,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00350317634104475,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00349435941794723,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0069736361825046,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00175472095410804,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00175472095410804,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00175472095410804,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00175472095410804,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.50825446425246e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00175472095410804,Bin,5.8,5.9
