location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.00174904114494712,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.00174904114494712,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,0.00174904114494712,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,9.40273548160257e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,9.40273548160266e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,9.40273548160274e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.17028980663993e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000108452791198533,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00194485663525645,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.000363306983476816,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000602430793996969,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0026764978136531,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00484829483283628,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00362395652438011,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00593015561220482,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.01520290802877,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00878328785717779,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0196922093804578,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0218211796388544,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0308295531391254,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0519458433068708,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0625598549418135,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0696251408065427,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0609539651901682,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0452429045368985,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0712229188798785,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0658768984935671,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0431839507348763,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0571238148862997,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0468223595997896,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.053992764496514,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0350626346633375,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0299464325358964,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0298681557309629,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0208785057393383,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0116968502801503,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0110831949973446,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0243347074474949,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.01672928364877,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0126700811095176,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00522111854312819,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00308289165425316,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00102705559946037,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00599829747514233,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.000586354439510174,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00217573918600416,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00553807229975985,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0037076733181088,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00711719787200841,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000106124704089917,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00180750313559487,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,4.12170513696012e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00176328555185257,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00175240185514749,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.46104456214324e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.003482340120111,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00348139025955191,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00174175185008639,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00174175185008639,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00348139025955191,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00174175185008639,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.00174175185008639,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00174175185008639,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,0.00174175185008639,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.1134406208663e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.11344062086632e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,0.00174175185008639,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.11344062086634e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,8.31896848945121e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000233453565541494,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000353435237702597,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00225716407784223,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00247321502877074,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00100732095308817,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00308089078004289,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00695221278336263,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00739521407413236,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0130957101412722,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0135991212433263,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.019323690176063,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0319886891716638,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0306995176422967,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0363163655006936,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0436094038702333,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0421350056131997,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.06146548535343,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0563718444785175,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.061649786323721,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0616456797505351,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.054622180006403,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0597169320129868,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0612746927823232,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.04712031879549,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0381336317017656,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.02562291246005,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0287332080592999,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0283394889777834,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0140161962798803,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0223081538784251,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0114755457581796,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00762259895528111,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0142356761275053,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00870373131712988,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0119039792393518,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.013397909901698,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00448519255435944,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00429899462517612,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00239862264138037,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.002260821478178,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.000404292269722322,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00552557764560994,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00196642628900659,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00538200994174148,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.000113801079824118,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00181653713814493,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00352952192176711,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00351098162851102,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00349857905650359,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.1329101524776e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00174614444347561,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00348473087963993,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00174509247017441,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00174509247017441,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00174509247017441,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00174509247017441,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00174509247017441,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00174509247017441,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.00174509247017441,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,5.45406070888546e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,5.45406070888551e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,5.45406070888556e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.6205508928348e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00177204942732222,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00177204942732222,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00177490135767756,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0035753999758564,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.000273457548564507,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00238582419378581,Bin,0.6,0.7
