location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000107449134598815,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000941896119539381,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00291026372314557,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00445378074060477,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.0058771408509813,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00692902557054052,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00771584302447064,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0155191722290599,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0356429454873132,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0851025375363728,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.159900570887514,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.169428335043555,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.185332488445103,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.105456424383299,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0676210323581692,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.051216596687937,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0284975441602794,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0288000690478775,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0133280472469226,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00946685777638066,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00675733107548222,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00208940507878522,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00109277378243817,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000467845045502911,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000163812142488638,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.60937573187805e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.93600735747038e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.93600735747043e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.93600735747047e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000743450892263601,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00245228222757012,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00395365534376954,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0053700786574403,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00825414796534283,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0164134356985293,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0407300759126555,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0947556096200723,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.185923791589316,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.177707365524416,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.169949658179309,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0893227735305267,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0810957606119989,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0322656799012703,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0365585052617629,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0133381041661412,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0136448967912718,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00720694223195492,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00508666933610437,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00325077010965235,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00397963507016109,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.000124497281958688,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.22221476744176e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.22221476744182e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.22221476744189e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000598306991524389,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00166582246707736,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00225350544190047,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00380462125958289,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00848207628979797,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0476723261697864,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.10336133641903,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.173106753297818,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.198020495490002,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.14310413089264,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.125593521059742,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0518130872887267,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0540212657249991,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0414857987171271,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0147836826235932,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0071928550613521,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00453751790024445,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00540643660670394,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00184014125803972,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.000100502848574202,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.000100502848574202,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.000100502848574202,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000100502848574202,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000100502848574202,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000100502848574202,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000100502848574202,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000100502848574202,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000100502848574202,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000100502848574202,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000100502848574202,Bin,2.9,3.0
