location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0629793864558986,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.100060698623778,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.145498647978301,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.127904570925234,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.103841511055533,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.125389612778668,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.071153409188071,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0773524482820899,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0428297137008975,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0348006013460455,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0191880869036067,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0167692472477939,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00941915067749635,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00635325051506165,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00378101133190786,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000654913159062013,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000151962496445845,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.55184798354945e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.77127148698868e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.76040302360729e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.76040302360729e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.76040302360729e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.76040302360729e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.76040302360729e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.76040302360729e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.76040302360729e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0086981920473276,Bin,none,none
HHS Region 5,Season peak percentage,percent,5.77949986221419e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.15589997244284e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.38716592637943e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.83523145481237e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.5981844014006e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000102950632745753,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000176288860529208,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000281043033248012,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00215704296049993,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00405740459962606,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00770655800716171,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0165643044920995,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00973873120515232,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0202799016464461,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0447278075332927,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0257191484606003,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0311647160450172,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0524360479816872,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0582711351111156,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0643351716689279,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0462215642240664,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0542655354034061,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0622128039062021,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0507594106216001,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0493457457309469,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0422513244604343,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0434178939334667,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0216337500929576,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0466313263984989,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.017666030979455,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0322848536501458,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0227221985398083,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0151043154073293,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.023342091838682,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0108742727144846,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0176783094464162,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00719288794271618,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00549369241162181,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00909151369124012,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00580300253141754,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0025782804940833,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00635923010681475,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00668093555166968,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00350894038798932,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00724610446480258,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00568781559080078,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00404062938272442,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00578806493328566,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0022492784873185,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00214633495309812,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00202281713059348,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0036340420616979,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00176704295354378,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00163774039046164,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0032379117898648,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00134052088334541,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00116129868677759,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00270472540168643,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000763432747077617,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000571321771540688,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000402608746734442,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00200592951014504,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000164897580876433,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.54203300351356e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.15439638577754e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.59757972230833e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.22015237118918e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.33889965383483e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.17746000754614e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.35782391671481e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.25846451166525e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.06168080184111e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.63436986574272e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.53148931188449e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.48864822722592e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.08615533923187e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.38685963138247e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.94378880429465e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.81469712976339e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000106881783082858,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000182923206843326,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000291434402430828,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000432171869321045,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000596568114861537,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000766594118762369,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000916953996471697,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00102095113287799,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00105820618822142,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00102100734701134,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000916935910750217,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000766577594247127,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000596576661230729,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000432153406309053,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000291436341615787,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00018294841327341,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000106879230402516,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.81284404236075e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.94419895285195e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.44053828528917e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.20038270748417e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000160288630478746,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000160288630478746,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000160288630478746,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000160288630478746,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000160288630478746,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000160288630478746,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000160288630478746,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00151093956950477,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00421224144755682,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00320079167685273,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00855734346030556,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0203524203575463,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0448696005444958,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0554878612600888,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0560813107736035,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0845480741975825,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.100169731966766,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.125549091457074,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.136236131326183,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.117472920123395,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0916183091408736,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0575516510665961,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0450025918758004,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0233393243627564,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.012456119523789,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00625282865241547,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00282539963410979,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.87743717212337e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.87743717212337e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.87743717212337e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00138942531074726,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.87743717212337e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.87743717212337e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000262551122469518,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000836624650498814,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00134772491495356,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00186776711096309,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00222974948100022,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00230193755692102,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00208450233926103,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00173084717471163,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00147869002607187,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0015328148936546,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00196973489696377,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00269833957261747,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00349808743068257,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00412612319113434,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00445611445698947,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00456181167755951,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00641170422471034,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00502017165539802,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00916919994375609,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0065677318870927,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00741206885451523,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00797514941927364,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00983097468973313,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0181380384444283,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00857496712236938,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0125703462648258,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0129119250674801,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0132972259943811,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0226113721953376,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0513873289924791,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0404694199434121,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0645858790720044,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0818927198743729,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0801366255434775,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0627467915281372,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0749264264837826,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0383818202644829,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0487953514206732,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0400689989357475,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0417843790221324,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.031329889750377,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0261015671553689,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0295764179241437,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0173971925696647,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0139173266594612,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00695860473253189,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.015656755960906,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00347927893870961,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0104378336113593,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00695857407943051,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00347939997465279,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00347991750935757,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.85981374811689e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00175062555000249,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.62991718984045e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000103038090325347,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199128508814801,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000528110823052385,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00443266100988103,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00147978366297688,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00371464653740185,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00226665421846825,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00223704949941661,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00363803003461928,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00138538769469939,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00260901213430089,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000469066679269276,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000217675818017771,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.68174362753638e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.22348074163294e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.61633725190734e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.61633725190734e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.61633725190734e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.61633725190734e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.61633725190734e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.61633725190734e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.61633725190734e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.61633725190734e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.61633725190734e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.61633725190734e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.61633725190736e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.61633725190738e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000128247514872808,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000332876595206753,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000457339408028888,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00061090505435459,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000794535997300336,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00100793235651156,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00124955643311756,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00151709983792924,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00180799356295417,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00211961097426839,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0024494063285335,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00279464565802925,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00315173724535669,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00351538016328862,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0038777518729984,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00422797021244353,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00629206665955717,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00483561294724695,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00854103580238218,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00695663882393487,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00703077313386389,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00701950939209265,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00866440413066488,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00849433921678467,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0100014568134149,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0166811048525962,Bin,2.5,2.6
