location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.009999482826705,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00999948266928449,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00999948266928449,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00799958689671765,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00599969112415081,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199989957901714,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00999948266928449,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00999948266928449,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.80645029747987e-09,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00799958689671765,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00599969112415081,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.015999169986985,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00599969112415081,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00399979535158397,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00199989957901714,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.80645029747987e-09,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00799958689671765,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.80645029747987e-09,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00799958689671765,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.80645029747987e-09,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199989957901714,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.80645029747987e-09,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.8064502974799e-09,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00199989957901714,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00199989957901714,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00199989957901714,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00199989957901714,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00199989957901714,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00199989957901714,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.80645029747993e-09,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000524905814439013,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00155283194468952,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00352167180712146,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00630549706220359,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00933501591872606,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0120076582569613,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0136920570607666,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0135837992807716,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0115879858653784,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00905193372378956,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00753318351593398,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00735759487527081,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.702037011993557,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00956393272933061,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.135726683418462,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0125754384747077,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0123737851775876,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0104478143552545,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00732150277405805,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00411606351413661,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00180510828900084,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00060561467200552,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000153896367019393,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.14960491468699e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.14960164324103e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.14960164324103e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.14960164324103e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.14960164324103e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.14960164324103e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.14960164324103e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.14960164324103e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.14960164324103e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.14960164324103e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00650405291178993,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.98957559961554e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.97915119923108e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.97915119923107e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.97915119923107e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.09354815928566e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.0805843955055e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.48817921927504e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.23474352419226e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.03944651533636e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.30405434552165e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.6272510380175e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.01868139602982e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.49027147381895e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.05522762508049e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.72773267205165e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.52279882960229e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.45876070026066e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.55223739646804e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.82337195125548e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.29266059154921e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000109790499807731,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000129064345525294,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000150934235655571,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000175621161833495,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000203329249671197,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000234246158743077,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000268519677998825,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000306342289012896,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00034777345985372,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000392946281250933,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000441852325609138,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000494521859371628,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000550874277447597,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000610785294080431,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000674079164200801,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000740517579583517,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000809759291600581,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000881446321686763,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000955120096513355,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00103026593822672,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00110632017505071,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00118265661962164,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00125861532465856,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00133350558688702,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00140661657205789,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00147724218158668,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00154466823161422,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0016082704719929,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00166737768519502,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00172151108608198,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00177013613929504,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00181294186601524,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00184966211655692,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00188014130369416,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00190441872998371,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00192263491528509,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00193501607362413,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00194201776538038,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00194414574348614,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00194201657836808,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00193640104113113,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00192806045822184,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00191788135988859,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00190673116115646,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00189550609832965,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00188507792359324,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0018762617056935,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00186984837820483,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0018664734740583,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00186676547930729,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00187115130679025,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00188001548236734,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00189358772737499,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00191195840091391,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00193514813894762,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00196304670628074,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00199542703457751,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0020320191546141,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00207246075470066,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0021163042659172,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00216311640295718,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00221235382347936,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00226351986015941,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00231603994707585,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00236935637485291,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0024228861912646,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00247603178388269,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00252819391245537,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00257872873292827,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00262701762624838,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00267236853398573,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0027141060552803,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00275154371186592,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00278391830438557,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00281054411889326,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00283070479764103,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00284365733739537,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0028487653713996,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00284544901782592,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00283308091727191,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.778566584140562,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00605303474506325,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00928483396535792,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00432353936986732,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00262561820308573,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00582795338349119,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00738457374723558,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00238617772053979,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00392654917188692,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00218681780871241,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00207791334788978,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00196430410576794,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00348379359532339,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00500100765035098,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00324392407459408,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00312360581349982,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00300458954879612,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00125134086717803,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00113809823655447,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00430230209939516,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000925071879953034,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000826626823098761,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000734299657831141,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000648344067710516,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00220561194097439,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000496337143845223,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000430316755927042,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00200737665489964,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000317514488659903,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000270203197325805,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00622557321735136,Bin,13.0,100.0
HHS Region 6,Season peak week,week,9.16000397938483e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,9.16000397938483e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,9.16000397938483e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,9.16000397938483e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000159867119721661,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00131867542785998,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00500983768293568,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0078160505236351,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00517962038146033,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00307663657410902,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00840169089237021,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0188492066059149,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0213925401361218,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0118769922118396,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00404424244158867,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00330749469355655,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00701625811748174,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0144546012252648,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.794835215085963,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0225211967839616,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0122302434149576,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0345382870485214,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0106344902153469,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00828902292380466,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00380216784110303,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000571677491794426,Bin,13.0,14.0
HHS Region 6,Season peak week,week,6.93179639416242e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.97111729284475e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.97111729284475e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.97111729284475e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.97111729284475e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.97111729284475e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.97111729284475e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,8.8803832114072e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.92557976710231e-08,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,5.29539264280115e-08,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,9.00356690344513e-08,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,1.44070581261337e-07,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,2.17445362721082e-07,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,3.10462901890638e-07,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,4.20903802933085e-07,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,5.44328543671175e-07,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,6.75247335837802e-07,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,8.0871159321862e-07,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00600062907524156,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00600076147506515,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,1.20823668167976e-06,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00600103523467256,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0020013930666228,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00600134633003097,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00600151979730216,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00200190792949315,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0140014567559784,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0100018161761126,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0040022350596537,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0160016501095589,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.010001922698214,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00800190313842839,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0120014984190113,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.024000629274512,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0300000592165745,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0240001363655847,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0239999513823757,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0319994153778093,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0319993612615927,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0519983140239227,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0239997920213208,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0379990774507125,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0479985449233989,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0419988070306878,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0519981947181053,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.033999009345067,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0219994933429842,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.029998932918551,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0299988008222534,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0439979595959645,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0299986019604191,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0179991640365406,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0239988086150097,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0279985732755697,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0259986617445794,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0239987573903093,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0179990658093438,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00999948098485313,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0139992724592482,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0119993781972049,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00599969460562955,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00599970188567256,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0139992977960043,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00599973543001097,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.00799966197619202,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00799970380384471,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.0039999639285843,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.00200012550251447,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.00200018148486879,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00400012315569336,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00600004650802299,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.00600005039499489,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.00400013404648722,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.00200019729349647,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.00400003926328667,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.00200008570168316,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.00200003166967349,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.00399988228914574,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,5.65473802735462e-08,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,3.28829143039039e-08,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.78458795185491e-08,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,9.03898139729282e-09,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,4.61361484699145e-09,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,4.12386234416732e-09,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,4.12386234416732e-09,Bin,7.7,7.8
