location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.74423485477905e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.74423485477909e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.74423485477914e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.22221582260171e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.98400261730243e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.42886718376581e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.90432058543867e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.10581533776292e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.30509458600389e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0140000126962147,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.04400000961206,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0960000016108129,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.187999984013589,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.197999980175495,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.195999977434537,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.119999988529926,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0579999969719278,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0499999955679718,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0199999994861351,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0100000006643583,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00400000160562196,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200000166935679,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.45024948516204e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,7.96185833817212e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.35519936102842e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.08145733065737e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.03865862037121e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.42336516563426e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.42336516563428e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.4233651656343e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.48056856541934e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.26214359660536e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.27872341818237e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.6643552318026e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.15353515945951e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0140000121450346,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0400000103964279,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.135999994254732,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.157999990659187,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.199999981275322,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.161999985834699,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.113999991650522,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0939999921046364,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0419999992178154,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.02000000128422,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00800000214299319,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00600000155049013,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00200000153847089,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200000083876124,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00200000027327919,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.90473219473466e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.03493904707624e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.06004398437245e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.02564785045004e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.02564785045006e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.02564785045008e-11,Bin,13.0,100.0
