location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.74150777965050e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,4.29811210876531e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.19792149626185e-09,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.78296723347294e-09,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,2.54656282836688e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,3.49933979982792e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,4.63838736346029e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,5.94508243051298e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,7.38504674920302e-09,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00200000829688733,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00200000984690123,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00200001135870893,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00400001215814286,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0140000103536878,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0120000120294719,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0100000134755105,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0200000109861688,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0100000143353122,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0360000063375739,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0679999961593626,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0639999966592804,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.109999981510895,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0759999905939531,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0979999823313132,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.111999976436254,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0919999809822067,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0499999923830188,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0519999904767924,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0379999936642135,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0279999958057969,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.010000000545955,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0159999980452663,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.009999999303668,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0219999951149415,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00200000079302159,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00399999979823791,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00200000009961777,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00599999863368612,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,2.96574878417427e-10,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00599999833847557,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00199999948673731,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00399999882750903,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00199999941449807,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00199999940959266,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00199999940959266,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00199999940959266,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00199999940959266,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00399999879689154,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00199999940959266,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.22937849102222e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.22937849102224e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.22937849102226e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,7.87606893805351e-11,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,4.89893398935166e-10,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.51330826793033e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.32879561719053e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,5.21743603283632e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,5.84399283163952e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,4.78786717198455e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00200000278333251,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00200000312567044,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00600000509639927,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0020000111876787,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0100000119074325,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.020000007990265,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0320000013261712,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0160000053589424,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0479999988892905,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0679999988096228,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0760000022968182,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.111999995372049,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.094000002504053,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0960000001120593,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.076000000540979,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0719999937242024,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0619999893500402,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0519999875188166,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0259999931289263,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.025999992296447,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0199999939416436,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00399999883867398,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0159999951624673,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00799999761327174,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00799999761327174,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0139999957751684,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00399999883867398,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00799999761327174,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00999999700057062,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00399999883867398,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00199999945137511,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00199999945137511,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00199999945137511,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,6.40762288558483e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,6.40762288558489e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,6.40762288558494e-11,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.12827973993766e-09,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.89091333366037e-09,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.85506790468797e-09,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.93827680228848e-09,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.10735493677477e-09,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,7.32057556148498e-09,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,8.52472723852125e-09,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,9.65435186088087e-09,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00800000818793441,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0180000059051217,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00800000952146261,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0120000086472638,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0340000021332364,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0400000004985405,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0519999970959563,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0719999913541872,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0959999844628994,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0759999910131718,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0999999838811212,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0999999837293214,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0839999879859595,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0519999966196314,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.073999988259549,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0419999961531153,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0220000002891878,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0239999978053842,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0100000004937008,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00799999985397176,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0179999958936869,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0119999971497393,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0139999962072314,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0099999972943002,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00199999975199186,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0019999998732097,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,6.98965434468339e-10,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00200000036681139,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00200000068016678,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,1.59228412702701e-09,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00200000121267717,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,1.94690458631245e-09,Bin,3.9,4.0
