location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.147792205917648,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0999286324435205,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.111895172487516,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0999232947668512,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0221269351076295,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0101381118525959,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0240699780387461,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.012071376103649,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0120417006200508,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0140129558340903,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00203178306831788,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0159865007193584,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00601328315624805,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00202485294868941,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.91630509199951e-05,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,2.50168673418602e-05,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.87863685762296e-05,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00200669476069158,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,6.92443174259212e-06,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,3.38609200719747e-06,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.43271166880775e-06,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,5.26388967618044e-07,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00199476497052919,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00199476497052919,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.24802744907789e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.24802744907791e-07,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.24802744907794e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,2.8115180487299e-07,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,5.62303609745981e-07,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00199500247139403,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00199509688626147,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00798038429132016,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00798721409682844,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0099967155558265,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0239804980062167,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0140326310332988,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0359918019331958,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0679158968654492,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.091852989638054,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.135733794680818,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.133760601699889,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0998990730698462,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0899748304244685,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0780385414014724,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0481208184753306,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0301362095435549,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0300916056097493,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0161090431671403,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0181054502613299,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0121151440183269,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0100849668774106,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00405245157496614,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0020203931887174,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00200202894181062,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,1.63696782513361e-06,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00199537816470552,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0039898183324898,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0039898183324898,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00199537816470552,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00199537816470552,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00199537816470552,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00199537816470552,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00199537816470552,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00199537816470552,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00199537816470552,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,9.37996921242257e-07,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,9.37996921242266e-07,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,0.00199537816470552,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,9.37996921242274e-07,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,4.96436396252793e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00201223580370388,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00202708669784727,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00403972676302892,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00206259016378464,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0100526043969702,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.016042152421613,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0140510470173853,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0280179624701568,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.036008972005488,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0559765627357915,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0819365263634969,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.111889811194312,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.117906602050639,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0820281072829107,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0820303702661039,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.070044530675178,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0660189038130279,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0400451215250319,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0419930213738329,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0279916266674115,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0219778866604726,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0119858203257334,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0119747503899304,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00798067696923599,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00997308710421188,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0119671130905865,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00398935241944936,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00199491225166508,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.72083880803497e-07,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.72083880803501e-07,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.72083880803506e-07,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.72083880803506e-07,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.72083880803506e-07,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.72083880803506e-07,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.72083880803506e-07,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.72083880803506e-07,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.72083880803506e-07,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.72083880803506e-07,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.72083880803506e-07,Bin,8.9,9.0
