location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00196256356347257,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.4322426344666e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.4322426344666e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00196256356347257,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.4322426344666e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.4322426344666e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.43224263446662e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00196256356347257,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00196256356347257,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00196256356347257,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.43224263446663e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000101067567488922,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000261030498140744,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000344288425928195,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000424045421432487,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000488597724220458,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000527417849707709,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000533873605815901,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000506918257125205,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000451409319147169,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000376900272762503,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000295312355489846,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000218414354055048,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000155763155312821,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000113838568490713,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,9.62309467159666e-05,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000104526534128662,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000139106184267602,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000199392505074691,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00224466478249656,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00430996701820115,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0024668158909395,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00455124576592597,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000747881652473841,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00281432760233881,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000938219807810792,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00492202464304875,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0088821976008382,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0108584393344233,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0108502065729741,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0206215047879723,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0244797260962991,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.022423698665419,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0399523222162943,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0456976753377309,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.045557166997297,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0552337526281942,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0825820817724498,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0550447352061383,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0647939941388802,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0726028307037503,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0431651765748761,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0470764479250484,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.054915614501938,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.017652628348872,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0254971536322244,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0274582849530625,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0274582849530625,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0196137596697101,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0117692343863577,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0137303657071958,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0294194162739006,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0215748909905482,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00196357778216713,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0156914970280339,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0117692343863577,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00196357778216713,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00784697174468145,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00588584042384334,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00196357778216713,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00196357778216713,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00392470910300523,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00980810306551955,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00196357778216713,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00392470910300523,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00392470910300523,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.44646132902284e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.44646132902286e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.44646132902288e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.47960964003678e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000222373313406146,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000299972599996563,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000378863139534939,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000448579169626272,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000498556820852082,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000520815430436757,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000512212257668227,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000475504942843342,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000418941669750091,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000354526260121596,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000295606501152358,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000254296385004638,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000239321831410898,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00221578359292027,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000299062489036434,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00232787506096583,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00437118511921329,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00249721145653712,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00258132824011352,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0144242122285822,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0184128763208901,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0125867449262928,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.014596825808794,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0264033915286159,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.034274977550359,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.04016703117004,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0460348379232922,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0479526430116782,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0498434181435337,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0536734832481241,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0476843879602725,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0711080337933208,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0572741715024379,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0512948384576218,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0433679772104574,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0334951257687817,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0354041448638522,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0314436152068538,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0333782697181235,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0412056245769663,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0294284442099754,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0196169373117159,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0117693636720048,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0156908329067161,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0137297015858779,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0156908329067161,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0137297015858779,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00588517630252552,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00588517630252552,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0117685702650398,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00588517630252552,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00588517630252552,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00196291366084931,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00196291366084931,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00392404498168741,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00392404498168741,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00196291366084931,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00196291366084931,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00196291366084931,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00196291366084931,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00196291366084931,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.78234001120167e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.78234001120169e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.7823400112017e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.73044585160793e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000200893970180992,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000237637101438759,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000275593932094858,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000313794531753074,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000351326576760653,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000387431005823536,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000421572130758254,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00045347835378477,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000483148883905665,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000510819348586808,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00053689838307246,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00056187996004118,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00254736808062482,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00061031216643864,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00651761631166,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0104634395074189,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0144083937449099,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0144293778565381,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0124864293544748,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0144616989954119,Bin,2.0,2.1
