location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.25821873749475e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.25821873749478e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00192863449971201,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.25821873749481e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.73390643049467e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.46781286098934e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.46781286098934e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.79231517742533e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.29297158620309e-06,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.7263937735781e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,3.07202110171951e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,5.2377434595883e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,8.56523969902807e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000134386401348952,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.004053207901696,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00414381796175283,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00425867381127811,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0082479080449349,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0103318210958481,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0182053242808317,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.012605418526999,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0147005341582561,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0321815233955949,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0323079741460155,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0285514754281764,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0382379693225592,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0421145528736119,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0632891516051891,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0536319658439192,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0497298953885346,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0438854265034184,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.055355412323095,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0494854753646064,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.041680866732142,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0300188568950414,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0472342512054373,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0297938428308245,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0258367091730194,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.035367366160324,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0314341992813113,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.019815444735385,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0216904676494013,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0235799806604777,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.012003144486674,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0158365388070794,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00812068043061873,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00618030714740063,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.011938271877839,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0080651235014914,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00996435294596741,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.004160175527803,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00413297159856052,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00410958054400172,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0021670607761903,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00600809286869334,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000229212597349552,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00600746490784571,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00216043204140261,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00216207086482863,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00408382386209359,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00407297615709029,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00212919651462394,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0040298274157598,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00207570418035486,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000120388443989543,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,9.18903610725661e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.68101659019623e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.62578599843057e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00195586817391661,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.913494299312e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00193680524604172,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.49876570880955e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.51716246441554e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.45846643245139e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.45803763265244e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00192783431860717,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.45803763265244e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.45803763265244e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.45803763265244e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.45803763265244e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.45803763265244e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.45803763265244e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.45803763265244e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.45803763265244e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.45803763265246e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00192783431860717,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.45803763265248e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,9.72021659633238e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,9.72021659633238e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00013072591594566,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000806051038608782,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.183931505278074,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.28330022350231,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.392344084714262,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0211909182585824,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0164363818232807,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.011473417865646,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.010436200389693,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00971477167681806,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00733727299370008,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00726440252682751,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0116056480464736,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0148173573877699,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0117935995273611,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00594664022938157,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00208867507890825,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000560292538098059,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000112066352890445,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.82322078292698e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.3610204362676e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.3610204362676e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.3610204362676e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.3610204362676e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.3610204362676e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.3610204362676e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.3610204362676e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.3610204362676e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.3610204362676e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.3610204362676e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.3610204362676e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00834741606762293,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.37693775982997e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.54551510168414e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.88609537365804e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.64302485768637e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.91084536161157e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000117937692421143,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000154029212191932,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000198523355578524,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000252536989324122,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000317100582157833,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000393091774049806,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000481150317255167,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000581616059851481,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000694468014719684,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000819279639757363,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000955198218884117,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00110095189371373,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00125488635527142,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00141503009064356,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0015791836898257,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00174502554409393,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00191022226537127,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0020725378532921,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00222992348165877,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00238058054961773,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00252299171211721,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00265591707636936,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00277835826935131,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00288949774082073,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00298862345663836,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00307505212235783,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00314808097882554,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.396767646994279,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0379767396774543,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0413119688743535,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0347088386978018,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0363564889214641,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0264111679581397,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0263699492908999,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0296189569589236,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0278913090635099,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.022842493071461,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0111677962969606,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.011060110607218,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0192157945644811,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0157953664411404,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0189926576740852,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0139291012968405,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0121837161355255,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00879888968328676,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0153525410557094,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00869588277995228,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00867331724510841,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00701690445148976,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00372594043855998,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00541340334945662,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00546265458958829,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00221734395279628,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00394239934685707,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00732715965122588,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00575359774754711,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00417900032637254,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00590715448014263,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00432035940592917,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00272289990597234,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00441940678147609,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00610043573785867,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00445696692013449,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0061021303126652,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00607421461959159,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00271922596184869,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00265177313217485,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00256527511842239,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00246089076569851,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00399388404737768,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0022055029480331,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00205908315114087,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00190380175842601,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0033962744424296,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00157874182076727,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00306872817015255,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00290828641379886,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00110005154284553,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000953530250710504,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00247056500658639,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000691675448160882,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000578593353774988,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000478113740425638,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000390216652588775,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000314510466913556,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00521115278058926,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000196672908986572,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000152552995946378,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000116802773957673,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,8.82679542520322e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,6.58317594951052e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.84527714231062e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.51903575840064e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.52187946691504e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.78320505791661e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.26977036964831e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00166533739373694,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00166533739373694,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.17209758655602e-05,Bin,11.4,11.5
