location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00908179733055141,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0181732844793836,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0242785622408018,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0144427953562736,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0316445852545181,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0430474815706831,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.051708944244571,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0435405527611246,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0445279539205561,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0461685704632338,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0626992347460202,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0408387718500811,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0460339563881609,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0505917851082156,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0469784243552123,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0407769017322362,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0492912305352933,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0241494460625336,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.024493893848322,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0234980903477865,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0171320368619623,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0169767446237811,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0115730198919416,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0137368331860541,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00617992812218462,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00743470370646781,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00455611689438189,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00612197964822545,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00928248426803492,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.011200844554952,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00616395287292505,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00417686730271834,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00659951050668778,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00615240969883011,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00556562856080972,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0104595997498375,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00789368312519477,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00934458543087432,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00772061349284982,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00597663669813884,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00705776815157836,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00671859808904115,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00497394909715451,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00610022525975456,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00432399421958476,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00389635056341098,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00479554771820469,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0027431860108556,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00209148780885227,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00147906860804307,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000964969801358881,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000578636789723348,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000318160706188105,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000160171235405547,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.37780863326481e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.10691620752295e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.19471940262704e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.19713287231768e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.34675028679857e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.96446350333432e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.11951651244923e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.35231088032087e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.18785424569835e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.22946153034908e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.44018157801959e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.48664187974836e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.27610626824554e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.31264660216172e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.85336582583173e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000170026067002153,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000336256888143114,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000606950404475106,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00100051204134475,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00150598568934919,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00206999508471173,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00259796290582402,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00297730305859758,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0031158151812489,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0029775611926387,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00259799608925009,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00206999231204621,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00150606846481823,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.001000545488057,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000606899825678842,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000336178157926246,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00017007521480815,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.85406635685863e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.80615123132586e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.52477120798886e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000320027446176685,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000320027446176685,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000320027446176685,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000320027446176685,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000320027446176685,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000320027446176685,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000320027446176685,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000320027446176685,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000327043718101324,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00146199299291335,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0121448628429667,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0315970774590256,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0358172276573186,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0479534815866026,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0511358405502615,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0511879113497998,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0880785752141321,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.108268561995455,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.124517472656009,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.127260494763259,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.105119050233479,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0851935885468825,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0472834516683315,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0374615785570174,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0296040916587911,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0108198596986364,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000466319256849914,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.80751777687089e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00126021746807617,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.57513447270383e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.57513447270383e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.57513447270383e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.57513447270383e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.91116351536949e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.75257560710355e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.84289965896172e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.44744229205307e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.7180233740631e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,9.7991657866666e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000138127096621965,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000188327290505228,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000248568512922554,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000318031005300672,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000394942219173522,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000476860375761643,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000560833464816154,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000643778700068739,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00459674876417225,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00273218319356953,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00279586298245412,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0047859123036841,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00288966891047857,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000979513577065971,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00680215758312624,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0242306813399627,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0203361870505163,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0357969740755088,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0454349489015575,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.068624590700321,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0860014998415624,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0568947956232413,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.08397110408662,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0878178394022529,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0974922469483828,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0684433029838541,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0645894092223068,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0549341175027422,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0317237197205425,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0259441582412719,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0124088945283764,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0240426680796931,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0221027681089635,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00658823561651219,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00655468380887611,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00457085334874059,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00645039792508874,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00444830741437461,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00244174081537315,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00237073134037742,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00423806421639219,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00417213519213136,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00411189343744311,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000184696111221472,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000139337054563166,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00010202684357035,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00200940091357063,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00198676321010906,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.3088506971784e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00389526720474098,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00195020954379976,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.91943773533441e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.5846349108292e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.55950768727329e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.37873270515614e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00193771634609386,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.61644392339849e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.81418089766323e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.00168566258011e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.06749959343957e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.12482006108634e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.08735630118365e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.0928328163844e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.87271773582281e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.46445094095801e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.62326630981049e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.52221199598411e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.50674158738484e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.19875848928309e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.84311901759497e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.72670866409316e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.88263866916047e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.32148484125129e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.01869685543164e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.91036800722856e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000108867545397708,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000128019671043706,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000144885135942618,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000157822426220174,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000165446872142204,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000166938263620024,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000162112335822315,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000151513210331597,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000136292943087028,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000117992218605903,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.83161822517063e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.88435310535438e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.08552084361078e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.52034553658145e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.23206124189953e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.22372064901087e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.47286654569787e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.38747179566378e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.75806946204124e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.40049418594763e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.04978892030112e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.88644364997396e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.07679621595647e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.51053301762288e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.6513202271231e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000122301130290402,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00015293329691258,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000188779568417628,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000230095564706662,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000277026144891534,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000329417719770806,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000386868663546983,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00044865208726638,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000513620050346385,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000580264149043535,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000646705736873371,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000710795814378998,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00077021025908369,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00275966380865037,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00280308544076341,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.004772705015492,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.010604456980446,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00480189140287013,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0164202342123554,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0183425541823014,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0202554484102904,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0124759962972682,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0337465095108916,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0414553398342764,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0588486618547628,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0316923214045958,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0549006874499513,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0490576905606577,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0683997654722975,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0470690340423835,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0664192315142455,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0567180123240379,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0392718903436904,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0470093509851346,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0470009244735436,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0411831097815929,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0334293966147628,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.027613223213616,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0159859534422731,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0256648674939228,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0140352174006586,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0120882424942789,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00820126110017586,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0062477547335724,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0139754283352553,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0100772600382515,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0119865493522967,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00033386177181182,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00804897719449848,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000266884517069198,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00798059300692382,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00407312472735069,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000167371478216165,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000138073618617136,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00204874853385418,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00202571381108897,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.90795710262547e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.27428084884113e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.95031997742071e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00390305001127741,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.10147729483086e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.50367096721018e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0058217650603312,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.91167582329018e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.23802678423471e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.57825193879358e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.84722482208191e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0019440201835042,Bin,7.0,7.1
