location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000341562168494864,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00036831913092131,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000393687926957204,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000417319523678611,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00239457090389318,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00241442257843124,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.000476962486848475,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.000493300350398474,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000507932944365173,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00247621014174623,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00053123692463589,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00053897416650075,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00640973212075111,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00249868767835618,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000538256627474749,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00248356509530585,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00442356898741948,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.014180743734686,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00828987572443704,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00239634809118249,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0121458170115403,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00429628636744283,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0160040235117503,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.025759699809354,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0237866051444961,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0218181150355498,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0218095043251991,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.023760035618253,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0100690044843452,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0296228239564603,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0217992892627834,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0335293607579765,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0315683337725237,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0315595996352971,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.021769790577094,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0237095865825024,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0393349022312777,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.035402732666043,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.035380029497214,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0275346306138601,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0314225191952615,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0314003996710345,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0333354414467434,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0196285097930152,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0176570168692906,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0156879966299695,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0254544518605528,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0254455916751369,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0137056503014284,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00783392503132353,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0195631728161155,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0176049393220812,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00782549640498343,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00977972821674153,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0156454488035924,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0039122306643568,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00977876117252077,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0117342713419088,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0136897815112967,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00586774083374479,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00586774083374479,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0039122306643568,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00782325100313278,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0117342713419088,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00782325100313278,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0039122306643568,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0039122306643568,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0039122306643568,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00977876117252077,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0039122306643568,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0039122306643568,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0039122306643568,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0039122306643568,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.0039122306643568,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00586774083374479,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.0039122306643568,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00195672049496881,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.2103255808154e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.50190122493677e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000101743694760832,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000117909755394711,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000134449576301967,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000151027694451161,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000167340008176902,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00018313039945055,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000198200384907851,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000212399413598784,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000225611808303589,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000237732284768386,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000248639236219714,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000258176783627928,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000266156952210778,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000272375082218917,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000276653865188881,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000278897367237659,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000279156272962418,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000277688332576372,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000275004472376289,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000271871598002628,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000269284105253163,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000268393162305112,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000270401943039619,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000276418237340841,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000287337041610732,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00030371163382515,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0022811936421076,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000352945131308787,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00038473476751186,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000419932757240234,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00436817981066749,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00245040019547121,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00248708986724428,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00643229915931927,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00255167690894875,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00257720547566127,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00650803140514993,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00261048829982206,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0123947970045867,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0104391543569377,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0162986932923645,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0143295533152838,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.018220728410368,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0162397709340501,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0240315308287705,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.027908345882528,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0454708178547268,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0180547184302175,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0199705263682358,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0297086892132789,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.021848562060936,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0374567379906947,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0276461957157197,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0256611517729747,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0530125573863253,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0295246095940855,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.035373103350098,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0275364816829267,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0157917665322102,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0138268728800703,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.015774549103594,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0275006120968184,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0411823865046023,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0177091740341186,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.011834940617585,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0216040462274477,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0157283739708671,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0196297482081734,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0117978439913182,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0137436030860864,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0117787780175186,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0176367090977569,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00980698922530262,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0195779010626524,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00979478910921023,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0137012923361628,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00978671359260438,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00782848129368478,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00195992762677573,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0136915274479718,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00977948128837445,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00391226074872161,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00391208514681402,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00391208514681402,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00586759531620201,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00391208514681402,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00586759531620201,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.01760065633253,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00586759531620201,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00391208514681402,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00391208514681402,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00391208514681402,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00391208514681402,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00391208514681402,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00391208514681402,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.06480803803973e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00195657497742603,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.12768945747963e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000132602388931894,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00014606333256233,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000159465264717352,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000172676013043403,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000185593993666339,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00019815476267349,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000210336145722343,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000222160867566728,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00023369645796817,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000245053563713396,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000256382556093554,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000267867985719432,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000279721016600954,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000292170353082465,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000305449713059197,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000319786847953132,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000335385394177699,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000352407455783513,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000370956231406772,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000391060574442226,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00041265622534999,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00239108327552195,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000459531280362051,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00439516205378663,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00246442528016168,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0044443000548083,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00251211750347244,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00448926916413443,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00255307587801215,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00843601165283554,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0104045050292107,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0104136760878929,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0143297842911759,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0143306575310017,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0280158776153205,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0123643426415332,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0182195294472658,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0260266289745771,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0357859763129061,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.025987328364053,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0455188118775654,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0259379452974396,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0376434525458825,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0356589481008929,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0473619106401058,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.033642471045101,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0238336125511072,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0238021984279018,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0374595839304072,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0256958984623693,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0178441194632681,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.033459654829058,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0275660512168286,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.019718651832219,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0353392848330486,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0255403358123697,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0255210707490288,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0176819245322771,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0157114399871827,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0156985172785971,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0117765038721764,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00590075902287394,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0195817211378069,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00979798054799891,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0117485300173345,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0176111453687502,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00978606172084819,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00587271272156498,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0117374884687748,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0117361866901024,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0078242155640446,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00195700150625632,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0058676157484991,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00586758580875473,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00782309597814271,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00391207563936674,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00391207563936674,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00782309597814271,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00391207563936674,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.0553005907555e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00195656546997875,Bin,11.3,11.4
