location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00157591574061697,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00312269811560277,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00466593216444866,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00154923112348577,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00618916671481995,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00461687660961606,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00148852197258537,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00301236757970201,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00142791313500658,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00139136834890162,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00290270345212025,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00130572031617223,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00125677164346744,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00275603486291903,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00114753160589926,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0010878794492993,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00102547343157119,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00251293751583965,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000894642021668697,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000827527715184289,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00076022959649933,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00069347067409227,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000627966645911168,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000564403824595479,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000503388139380033,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000445447856379371,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000391018038249427,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00189255518309639,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00029402073982497,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000251784555273214,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000213787604789471,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000179971531448167,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000150222375681361,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000124298400492338,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000101943756181671,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.28699846860618e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.67752721519012e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.33357412649911e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.22163987867856e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.31130814805208e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.57391395056948e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.98313182058577e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.51417456942825e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.14537167502737e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.2988436981057e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.21703013664645e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.21703013664645e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00018894911780125,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00132053717376881,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00209924413078319,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00329743054877552,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00515716026530509,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00759296928879752,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0100226451581923,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0115327989559911,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0113481442169194,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00954686400811964,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00721967858418894,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0734848240649859,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.134046166275729,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.148126376584812,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.102010044311134,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0851865513805409,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0728680449088316,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0608193204456957,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0472385987507947,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0242758887165004,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0166772144139775,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0132367807766212,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0106470793518332,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00861144435961834,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00344758813788969,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00174867400536717,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.9994704093951e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00344735330664038,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.9994704093951e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.9994704093951e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.9994704093951e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.9994704093951e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.9994704093951e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.9994704093951e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.124640614949529,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.06751183516145e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.1350236703229e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.1350236703229e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.1350236703229e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.25246830718631e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.26440306305311e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.70245740206885e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.47960137085681e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.06676469926565e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.3336432002361e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.65805913919306e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.04902181053714e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.51760093397622e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.07589326809828e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.7366946841285e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.51333930327949e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.42197943773767e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.4768232938809e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.69499605315778e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.0935010141297e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000106875447052337,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000124963111461274,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00014533799550582,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000168166545352766,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000193595402433788,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000221752496731503,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00025272828558977,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000286646200174114,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000323516664632027,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000363407718067043,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000406271052751597,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000452088544195158,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00219943317960755,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000552128198932409,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00230471388928699,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000662250360898962,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000720480215131651,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00417777779564906,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0076364104903675,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00599993199858745,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00606261908206268,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0129200344129439,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0129822462596099,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0164408226310668,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0181992080993707,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0165582178900091,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0166133845059084,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0149669185079945,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.026906470933328,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0218555007521065,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.015101768563645,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0338239585203617,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0236641818515502,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0101025593576532,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.037304825108481,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.022035837339026,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0220508975449682,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.020363576869483,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0254676679862248,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0339662822293986,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0339692317253149,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0220797135298439,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0254772233655247,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0237782136705419,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0220793289518889,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0135864264437783,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0101907785460169,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0169889069798515,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0186930576784609,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0153035682597466,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0153140225102209,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.01702588494569,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0170418261447716,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0119644198263682,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.017081657526213,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0154065385986274,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.012034825956465,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00866489579946429,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0120911146130798,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0121210276271405,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00875425757126701,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00878512546183973,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0139119265735594,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00884616736249793,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00547823080682422,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0106024759154099,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00723174917161616,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00725647491767961,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00727892160796148,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00560009346800141,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0124116799875712,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00902785936843536,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00394166931062387,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0124408092940556,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00564738076789316,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00734251726372384,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00903242670151173,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00222339227695476,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00220324221455776,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00727297914842349,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00384306421506962,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00380404420166025,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00205993720388812,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00200810570188788,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00195007331269762,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00358478795460975,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00351529688369511,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.001742044551425,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00336170930157278,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0049775462535454,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00489164522033872,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00140609237283155,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00131642862462316,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00462349027083636,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0028346988820127,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00104689612510945,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00265818968791187,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000874556800644239,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00419003522631284,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000714369799770452,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00233881337316028,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000570261696748896,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000505081240519254,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000444696294950411,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00378657004079506,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000338621534177346,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00029284091785266,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000251700733340885,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000215050205706063,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000182595575036252,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0042777051888866,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.65118884487204e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.65118884487204e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.65118884487204e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.65118884487204e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,8.68533048432738e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000733907978598479,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0030033626312512,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00481166408529294,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00312040936175686,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00211650881955322,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0102448727154747,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0294828269558331,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0504156907628559,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0589958316165486,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0887522406445064,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0802514289846172,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.117011441228019,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.110384751768605,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.110119253522907,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.094220828537581,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.084011134121494,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0524219324039105,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0325561780567815,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0248065107268662,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0188518540471282,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00656013837014038,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00755655124394866,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00304091695474157,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00154296342628195,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00304091695474157,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00154296342628195,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.50098978223221e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.50098978223221e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000477278158323749,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00189468000657819,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00359178866063961,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00515411847742156,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00870119079740576,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0123772521075636,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00929180546326215,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0132656264287701,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0332609393141441,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0495505643158911,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0550233430974736,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0937995402945444,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0845391541628752,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0832475111828252,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0790960853183553,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0823853359138673,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0590077668290915,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0526343188869405,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0437113133402035,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.046603088469777,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0239325757729252,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0328279184689787,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00785290732734419,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0172088215563434,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00509330577110794,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00738244715627971,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0039333995648148,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00361450941285288,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00720440742521784,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00504133494610972,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00532908367142572,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00264103655187102,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00208168743391736,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.000652290182391977,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00150167274644635,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00299378574161683,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00606765577597532,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00819823067645289,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00586306413326682,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0027280999176233,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00129159128401561,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.000457179637813883,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.000121782330565644,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00157596517699575,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,3.59541937449345e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,3.89759185780192e-07,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,3.29473132079757e-08,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,2.00967972566402e-09,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0015520847847512,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,3.26176835337985e-12,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,7.85801732920459e-14,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.62634351201239e-15,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,2.05659824542696e-17,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.40843185425473e-19,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.94581413914295e-20,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,4.34465729388019e-22,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,6.81053013582289e-22,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,5.04637530170035e-22,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,5.36521191243612e-21,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,3.62457852785858e-22,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,3.16600333883893e-22,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.82625371021717e-20,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.45007489529036e-20,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.76295935597857e-19,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,2.17096398191866e-19,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,6.28154895825511e-19,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,9.52164650363674e-19,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,4.32222930527387e-19,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,3.56248436763276e-19,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.4742049497055e-19,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,2.87049956104407e-19,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.23556674537277e-19,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.63120804934742e-19,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.27900513367512e-20,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.43809733441861e-19,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.15637946369543e-19,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,7.38758903283548e-20,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,7.6743908786453e-20,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,3.19791089538932e-19,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,4.09581629833393e-19,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,7.70827078030066e-20,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.17528288463781e-20,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,2.40470101682652e-19,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,4.43453596830165e-19,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,8.76057323090815e-20,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,7.30764481455529e-20,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,4.78342213567208e-21,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.23259638543895e-19,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,7.39079587201104e-20,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,3.56400442254033e-20,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,4.39103029995241e-20,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.96913440688932e-19,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.22864341858994e-19,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,9.30891792205837e-20,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,3.48230453321287e-20,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,2.36212091209049e-20,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,3.93689946091284e-20,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,2.10740502701695e-20,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,3.32557682260812e-18,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,3.20149015551609e-16,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,1.74575897578926e-14,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,7.96478604561165e-13,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,2.60439892117821e-11,Bin,10.3,10.4
