location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,5.91054968466972e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.3121400216093e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.60535893261913e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.72868454551246e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.46694185107292e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.62389581442818e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.62389581442819e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.62389581442821e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00012178612657077,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00012178612657077,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000143414440552886,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000599408550008775,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00250809192667464,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00758882552056474,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0519529647578849,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0775267992603217,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.09653702749324,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.106106293286993,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.104481668978811,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0988724013661606,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0789445545098613,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0767712835900461,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.060276842052238,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0689221774087902,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0417737374609852,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0397655918634335,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0257234999068122,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0212295175520485,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0159785333236338,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0085330812720577,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00509456073884867,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0012687067044585,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00166049086642343,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000134307771719074,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000117148413973252,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000117148413973252,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000117148413973252,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000117148413973252,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000117148413973252,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000117148413973252,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000117148413973252,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00654260824647669,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.02043216724822e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.04086433449644e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.04086433449644e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.04086433449644e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.04086433449644e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.04086433449644e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.04086433449645e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.04086433449645e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.04086433449645e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.04086433449645e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.04086433449645e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.04086433449645e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.04086433449645e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.04086433449645e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.36344518403011e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.00409628573262e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000194980913975507,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000385420047869529,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000695850847230298,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0024559410669039,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00434505474137439,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00630357648083629,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0108451107766185,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0113096934829214,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0246275587670432,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0207128183843599,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0415663711425631,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0534005469289114,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0421061976514304,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0393360604340138,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0517446935827381,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0452096447451218,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0586456197808382,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0470390284584274,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0595399446839669,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0512112847799191,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0467366621782024,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0410172455233722,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0318226086786144,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0327368176483513,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0259041503702418,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0208055091456059,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0149730133957327,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0084076515017006,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00363833425057014,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00970470170922744,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00556606375280309,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00555149176191487,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00310020854777222,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00346538661943531,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0079903356023519,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00622705788072046,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00338408151577317,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0111491617387085,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00844063788187101,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00948637699918132,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0115350276269199,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00798192952683048,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00800892192349159,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00777611060906874,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0073946367794098,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00696379541098623,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00654714277570844,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00616299627156336,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00578599063118743,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00536128625651903,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00483215647983431,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00417170920186949,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00340297610517112,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00259472932812265,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00183504531930561,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00119725405082789,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00202646095250485,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000394760824357378,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000198735632100562,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.15421188563091e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.85500208187167e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.4823882048722e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.20774095991106e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.67103052117279e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.91911316582418e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.38936681139394e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.65385262684061e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.47909235725872e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.26733326886899e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.79360659661561e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.58768066542096e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.58926759044176e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.12558265933449e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.7806116263986e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000211751109600676,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00041877560559165,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000755898338921116,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00124604149621931,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00187556029722477,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00257797974030784,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00323551286993433,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00370794453692629,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00388044806054304,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00370826601804149,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00323555419669919,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00257797628721966,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00187566338610829,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00124608315088177,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000755835347896152,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000418677554680553,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000211812318464985,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.78148407044872e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.74019519919404e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.38976344945336e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000390349422317725,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000390349422317725,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000390349422317725,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000390349422317725,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000390349422317725,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000390349422317725,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000390349422317725,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00143716674175399,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00458747733917202,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00390681993525706,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0175759775020607,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0348568119162291,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0505054569073236,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0485310769312749,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0538445558880836,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.06627526833688,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0695274524774941,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.113603858269969,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.126072400286469,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.114525161435544,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0955453561539175,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0672175608115593,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0594893174210365,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0357587009341176,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0220899476954067,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00853067175230354,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00267639404258121,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000121065339752006,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000117811185118148,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000117811185118148,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000117811185118148,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000117811185118148,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000117811185118148,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.34875702436107e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.44939341234777e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.67545930649322e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.19561444164667e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.02606981756246e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.01682224807272e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.26031105281504e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.52891479758265e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.81610975297274e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.11358752424452e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.41163265559014e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.69986436818849e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.96835608754214e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400002728527021,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.010000022133332,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200003337583925,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.70087501376197e-08,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00400003304138358,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0100000263043267,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0100000264459687,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0260000071417564,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0519999756562127,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0579999680396146,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0719999507675779,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0999999166897628,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.113999899419457,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.113999898964891,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0899999273064968,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0879999292354333,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0379999886592902,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0319999951671915,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0439999798798212,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.026000000311442,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0220000036477978,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0100000162617956,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0160000069830601,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0100000118369402,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0140000045057942,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00400001386211936,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00400001121355813,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00400000864671275,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00400000624210423,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00400000406280209,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00200000454839617,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00400000052269067,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.97785804904617e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00200000050430614,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399999726986584,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.43725032051665e-09,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.74541696037092e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.44665760530119e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.1595885297393e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.619183054762e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999776190486,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.62463964753305e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.61979710627039e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.20186887878088e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.77731581968376e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.62350850070967e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.08435403908432e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.62300365185865e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.32447007692841e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.67330598822839e-13,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.59938019641152e-13,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.55253535117715e-13,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.97119411361883e-13,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.97795490413625e-13,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.35564575712199e-13,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.77558828075754e-12,Bin,6.8,6.9
