location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.9854409103091e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.15837267118322e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.31674534236644e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.31674534236644e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.31674534236644e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.87195820313087e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.67482510360865e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.47080906589132e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00600002648894239,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00800004182070635,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0160000485276738,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0440000354012057,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0800000338409361,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0860000768144603,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.1300000288841,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.139999968447678,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.125999930279534,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0839999475770602,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.103999923444426,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0459999834104313,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0399999838130948,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0259999885933441,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0159999885516857,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0219999774017246,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0139999852404708,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00199999808879795,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0039999959474101,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199999808879795,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999808879795,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00199999808879795,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.30185808449174e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.30185808449176e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.30185808449178e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000177543022753806,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000177543022753806,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00018662094170133,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0053012657483505,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0181534507691379,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0263987614267147,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0484338225712703,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0712207650355805,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.107091859738209,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0896012047062053,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0966950407568333,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0799514588823811,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0680302929521519,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0697628308107276,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0784529237930184,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0673084808603709,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0461377614386937,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0342220982490177,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0287545105036902,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0245964199720031,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0166370438817007,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00922274721030214,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00303556743859532,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00196474847840985,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000231797445604464,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000175245678346946,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00017106314191216,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00017106314191216,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.00017106314191216,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.00017106314191216,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.00017106314191216,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.00017106314191216,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.00017106314191216,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00688075267209016,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.90614716314411e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.81229432628821e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.81229432628821e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.81229432628821e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.81229432628821e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.81229432628821e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.81229432628822e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.81229432628822e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.81229432628822e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.81229432628822e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.81229432628822e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.81229432628822e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.81229432628822e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.81229432628822e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.27628710589727e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000129512798304126,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000280454717593426,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00055437060558272,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00100085272986099,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00394382166942923,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00248482724075069,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00685841282068467,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00773914486922949,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0175672249294586,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0190122718622467,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0258257862203024,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0266826752777097,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0321803283772929,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0323362259212892,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0469437382603864,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0463354431074333,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0396100701890265,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0424976394896041,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0590677331284632,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0531867481302365,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0461674037105386,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0389324376253619,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.040741286615383,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0335938324989931,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0282961269717616,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0218834451918969,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0181463525418015,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0161195287682135,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0112419584073861,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00687973973290575,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00865151162066961,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00613327279084318,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00729214816096491,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0063869539210784,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00689469969306526,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00542906415205136,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00546256222882999,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00467014603724582,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00981320895968422,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0115190280370899,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0129990287605559,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0129184456029259,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0111871070596232,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.011270985778084,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0132843955726241,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0104981677979571,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0110771101638181,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00937601010710092,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0100074642878964,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00834734500761765,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00890334808419918,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00700629803240994,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00605831851346952,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00494741308142244,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00492195507299927,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00267118794790224,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00174334437769829,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00104562126151543,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000575013766505062,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000289505375488468,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000133359880377545,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.61621495738085e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.15968561860905e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.58724509594823e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.4345884425275e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.16767400918972e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.02832709479212e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.87822098528645e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.23009609958052e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.95460852810983e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.70891468414394e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.43921226863739e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.40031080066824e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.23097131334392e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000147719038868461,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000319813029959315,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00177927944844602,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00114165228493058,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00188192783080789,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00283270591903658,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00389358768168212,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00488667651546243,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00560020195178598,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00586073836489244,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00560068749280497,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00488673893231546,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00389358246639614,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00283286161677179,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00188199074289293,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0011415571480003,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000632339247672417,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000319905475248348,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000147732215617494,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.15923610561299e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.62997021468024e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00050343587308681,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00050343587308681,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00050343587308681,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00050343587308681,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00050343587308681,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00050343587308681,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00145434143860507,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00145434143860507,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00337799604681741,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00920493927820298,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0209114662967408,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0470331266181449,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0626315626295811,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0528098550689481,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0539208471516197,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0555731002494098,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0609049485993706,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0855803683915006,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.117208221470167,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.121013284623948,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.107499974955876,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0629975356751112,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0561309083442895,Bin,10.0,11.0
