location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.00799999886155415,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00999999856913743,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00199999973880432,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00199999973880432,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00199999973880432,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00199999973880432,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.0039999994463876,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.00199999973880432,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.0039999994463876,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.00199999973880432,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.12210421663042e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.12210421663045e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.12210421663048e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,8.07569187033424e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,2.81585538161873e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00200000431642367,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00200000570953949,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00800000495085072,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,5.83989231910281e-09,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00800000438757739,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0160000043248461,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0240000055237254,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0180000095508288,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0360000091176474,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0320000119124593,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0600000082211029,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0580000080289852,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.084000000730677,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0759999976447514,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0739999934064278,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0899999872790431,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0759999878831849,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0699999881742154,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0419999927953264,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0559999903450311,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0199999965833268,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0239999958901828,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0239999958901828,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0199999965833268,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00799999866275872,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00999999831618674,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0139999976230428,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0039999993559027,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00599999900933071,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00799999866275872,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00799999866275872,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00199999970247468,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00199999970247468,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00199999970247468,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.0039999993559027,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.0039999993559027,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00199999970247468,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.00199999970247468,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00199999970247468,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00199999970247468,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,4.90466667658512e-11,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,4.90466667658516e-11,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,4.90466667658521e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.85213132790756e-07,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00599370625271207,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00600254794640045,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0100262376865433,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0120596364155718,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0260407065832516,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0459899559782053,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0599900164129457,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0540640173088487,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0740926320249989,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.108067952532419,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0980647586123541,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0660419862488706,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0879383943317026,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0859015637188066,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0579275592554046,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0399496658204318,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0299623683536928,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0199750708869538,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.017977611393606,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0119852329135625,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0139826924069103,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0119852329135625,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00799031392686691,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0059928544335191,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00799031392686691,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00199793544682349,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0039953949401713,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0039953949401713,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0039953949401713,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0039953949401713,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00199793544682349,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00199793544682349,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00199793544682349,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00199793544682349,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00199793544682349,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00199793544682349,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00199793544682349,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00199793544682349,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.75953475680466e-07,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.75953475680471e-07,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.75953475680475e-07,Bin,10.6,10.7
