location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00658852056925138,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00646578311543143,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00633675060054051,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00620189698142059,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00606165781333107,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00591663491772284,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00576726300221009,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00561417380611076,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00545790442455762,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00529895684593306,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00513793639938436,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00497532300376141,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00481164736770085,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00464737205719295,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00448294749300782,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00431878941407729,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.004155297681147,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00399280614843612,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00383167410712553,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.003672167785795,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00351455779941909,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00335912694393969,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00320603496608193,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00305556578399499,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00290783331175401,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00276305087866834,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00262136705557469,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00248289691982934,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00234786313270813,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00221628383752885,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00208841026774402,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00196426376509629,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00184396328745127,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00172766402869799,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00161538003776926,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00150728899287759,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00140337264795323,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00130376858195547,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00120848989526083,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00111753405628693,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00103101004477898,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000948830723496057,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00087107028405752,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000797643968156794,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00072850827490118,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000663645685800604,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00511172635008077,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.0012207916778165,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00259985877541111,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00281754370521368,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00304235570655388,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00327319338775097,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0035088829053311,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00425663324783622,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00398970702177119,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00474038176918645,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00447340562123092,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00471248558901054,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00596448361357196,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00721092056449284,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0074334833226635,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0081558052709288,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00886822149579143,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0146535861166098,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.01381698923156,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0134752150718423,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.013119227174015,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.014781783555014,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0179543109056052,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0155181884304199,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0196759698517872,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0192419358971738,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0248938745345494,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.022395975177821,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0168334030593185,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0219345307740761,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0163464455059573,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0163400950206926,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0132734152111449,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0162995237483818,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0142344320305834,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.014197700340121,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.014665519289886,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0125888352432057,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0125450464894195,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0119934460802135,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00941012885723776,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00988073547302791,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0118812077629219,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00880295250736051,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00878196265272087,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00978525683358546,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00723776935613972,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00876640239144157,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00674523439943882,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00880086055994566,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00730710238838223,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00785648598363977,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00739843351124443,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00694934722051101,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00803429373793592,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00709351253896866,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00717707888811259,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0077757118328398,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00787180981530821,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00746435334022986,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0080776984794296,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00767703403146707,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0077865752665908,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00840517013214159,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00800634195587271,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00862265307471064,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00872758095461384,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00831993673213783,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00841540437764265,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00850439687653339,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00960266202717116,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00865842540701725,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00872134230885301,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00877350310729004,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00881409931255517,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00884207646926586,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00885690000055362,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00885775760935473,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00884428119011516,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00881569169453458,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.008771955275571,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00871258993087247,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0086377520976934,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00854708286652977,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00844103822776311,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00831954742733069,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0081832798616141,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00803239215786023,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00837614123298233,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00768967102896945,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00749929066229179,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00729724881377503,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00708459079431339,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00686222698675965,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00663135299971722,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00690145686030557,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00614839138776455,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00589865273064697,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00564503609336329,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00538873866199229,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00513093221844997,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0048728312769169,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00461557300454209,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00436025042054557,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.0041079741127083,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00385971289752764,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00361642396120355,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00337890220040843,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00314808302342362,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00292454385245552,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00270899711023857,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00250183588032469,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00230370216374639,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00211477084918107,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00193546667599071,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00176577906919445,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00160599539680483,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00145596446656457,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.0013158259928356,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00118523268767096,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00106414863232674,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000952221538199152,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000849326272156107,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000754924415169408,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00066874092632988,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000590353341672571,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000519408757820749,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000455356356880114,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000397782871259233,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000346276984036711,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000300384246103024,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00172606882639433,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.04010635745605e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.39057059046144e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.86514871891084e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,2.38901080475934e-12,Bin,43.0,44.0
HHS Region 6,Season onset,week,2.61976435739693e-12,Bin,44.0,45.0
HHS Region 6,Season onset,week,2.33546284099206e-12,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.8033489438114e-12,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.45284359175819e-12,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.49419104891318e-12,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.96937618903622e-12,Bin,49.0,50.0
HHS Region 6,Season onset,week,2.75968747306324e-12,Bin,50.0,51.0
HHS Region 6,Season onset,week,3.58615045702665e-12,Bin,51.0,52.0
HHS Region 6,Season onset,week,4.45669384861221e-12,Bin,52.0,53.0
HHS Region 6,Season onset,week,5.84255473916566e-12,Bin,1.0,2.0
HHS Region 6,Season onset,week,7.92762599884847e-12,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.00462823093648e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00200000001079897,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0120000000086838,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0140000000054634,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0120000000024604,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0120000000004161,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0099999999996646,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00799999999952383,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00399999999976711,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.12767105392851e-14,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00199999999988868,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00199999999988868,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.21744105434707e-14,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.21744105434707e-14,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.21744105434707e-14,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.21744105434707e-14,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.21744105434707e-14,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.21744105434707e-14,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.921999999920021,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.24864380708246e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.49728761416492e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.49728761416492e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.49728761416492e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.62119719530947e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.16161521446104e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.83267101135328e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.63003342646431e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.57249152082193e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.68025439026486e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.97884401260039e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.49681738507508e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000112594827203578,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000133000111707331,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000156518797717601,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000183557173254825,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000214443874350335,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000249593119836354,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000289514635516568,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000334565305855108,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000385222919108968,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000441938070696093,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000505246616500382,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.0291610196315858,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0109757551128635,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.0166196737131177,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0127433994693186,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0184042152551564,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0161336035084795,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0146663199323671,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0203549196773315,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0157305389230882,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0238205248556636,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0176276024468388,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0146203889466196,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0163868839389293,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0118102604560655,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0143889163435847,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0217401895893102,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0171886944319484,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0110564900137258,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0184295517428456,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0170739701938175,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0061949431570537,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0175532358383176,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0098578007217163,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0116931701947544,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00876569223264455,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00901481410720391,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00926344132029931,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0103046980018947,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00816748547930997,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00999733484191939,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0134113564145016,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00808626742788723,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0122842487853401,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00853587883746075,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0103392854671414,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0105474996874948,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00995418219306666,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00855891876407114,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00794949318793015,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00891945396154749,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0106745859659985,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0108325440776363,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00939293629446623,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00873768966381789,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0112486915278591,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00977938742935321,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00988769713468468,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00998528133695699,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0100720181872448,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00935354182207622,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00941755916594655,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00946995167226963,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00951043204700006,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00953883256343647,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0103488068751455,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00955830618998953,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00954934927740524,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0103216320895251,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00949322605747114,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0102402895531746,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0093868132575438,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0093148917154335,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00923082403639045,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00913494817275166,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0106155153226563,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.008908645945671,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00877911653138681,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00943325806367858,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00848940514775934,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00833012135333769,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00816200836166486,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00877957826454754,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00780113235090053,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00760948558768821,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00741108334908193,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00720648023220466,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00699616578091925,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00678076576455752,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00656083910610909,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00633686856959387,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00610948637481727,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00587927945733671,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00564682256776563,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0054127228632185,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00517761238789982,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0049421332313022,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00470693541791408,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00447269811427543,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00424007446038693,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00400975703936012,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00378242954576375,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00355877514965555,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0033394128272545,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00312498108911006,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00291618054266647,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00271348173157431,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00251740865565909,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00232852070528017,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00214720210737318,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00197380927667266,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0018085644875313,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00165187573094097,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00150380014070202,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00136436124097198,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00123368477221747,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00111172313791013,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000998347343595434,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00678175519149125,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.72974431522313e-10,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.72974431522313e-10,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.72974431522313e-10,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.72975483354949e-10,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.02543639600454e-09,Bin,44.0,45.0
HHS Region 6,Season peak week,week,5.86795686555042e-09,Bin,45.0,46.0
HHS Region 6,Season peak week,week,1.66819428326289e-08,Bin,46.0,47.0
HHS Region 6,Season peak week,week,2.37119452420717e-08,Bin,47.0,48.0
